226.53660691823927,49.7210375718624,35.64299611781465,38.364890276164545
231.23118434930984,46.05782796206914,35.576092841230434,37.5343393583887
242.3953102846202,41.23688590618054,35.12144151584081,37.966286398489686
255.6769943597804,41.82342646355823,35.02577978581414,39.094744972455516
273.43046464980546,42.70154666329372,35.69002875628426,38.50531713913034
286.65620713225684,45.225193231044535,34.939391304335004,39.29912571111812
292.1296850487405,41.38510930722414,35.678499466631024,38.79904876207458
298.8714754379621,42.186533356859876,36.26632710499158,38.36881803087009
308.0665893826407,38.45497597914895,36.67993954469263,38.7804926628951
312.45685595761597,34.18304744858544,37.40531163592753,40.19492079313303
318.2230432460835,29.902145373756124,36.86961840250886,41.4256040471141
327.32357419904883,28.169428252297497,35.92318752051846,42.426091000897024
332.9463510675865,28.079921105792916,35.77268960255664,42.605105293906185
336.1052087930196,24.399831388330977,35.620589061956466,42.56654683651083
337.1406731046171,23.400196117082768,36.009816817793265,43.335739189491285
339.3514863759432,19.6203977697586,35.33280261622502,44.6543153156666
339.23611929004375,19.861278826702385,35.56353678802384,45.43005263564124
344.56701762522846,16.38373262100347,36.35983277790882,44.74641660686952
351.15582947477304,17.029458422822486,37.213320176294005,44.73052055754735
355.15997075690245,22.565195740368296,38.228709568888135,45.260909866980924
355.79092069615035,27.81759273370365,38.280440362379814,45.265161256210845
355.8580339406431,34.2997488428427,38.14621387339437,45.44613661985859
357.151305115366,35.7533389398626,38.189990479773606,45.16927538164387
359.19067872749105,36.69537295278321,38.04602392963441,44.596800913839616
354.67569669869306,40.711088923050966,36.67247397255534,45.66844373614475
349.65493756816153,38.51139448565863,36.355822577788345,44.888747783014374
349.26115120730225,41.6041001936463,35.8657186239005,43.8140430694643
345.6454763255863,42.90865339318877,35.57764246949854,42.45817432335167
345.2691328045761,44.65337909701253,35.10261381713137,41.42415430447943
341.0752915094406,45.14604839578038,35.0614733926206,40.43881570694373
340.59021167523383,45.741991130945706,34.843406285648086,40.4351570119991
340.65944325544655,43.026872898788056,34.70494312522276,41.126708410056196
340.50104921543976,43.231499267279546,35.02173120523633,40.71745567307321
341.12609692775806,47.48888546328546,34.96353541582544,40.545980727641236
342.3780493919845,52.11035582925114,34.836257557862,39.621234742423226
342.9332853957303,54.59130488518075,34.89773900427963,39.34715044620055
345.52717950629454,54.64343762975264,35.553379991581615,39.24288495705675
347.3821349555643,51.13191037358661,35.37607597236711,39.200725710738986
348.3561204157901,49.295741756658614,34.60215669591919,39.350908012583886
350.79501744816673,49.200027268839335,34.38042174354695,39.54233698822244
350.8464437922354,48.2943908070854,34.27756905540954,39.02675356862319
351.4077589959633,47.81001189984571,34.30873158828919,38.84171844276703
355.0193316697233,47.100309649303696,33.99412127247619,37.958277933282126
358.6656154935205,47.04007122923057,33.497625479223586,38.07875477342837
358.97225643137915,47.2081397476299,32.88434360350618,37.742617736629704
358.3823830596804,47.591113171400266,32.9525127843377,36.97667088908897
353.9411705669759,48.2175404166505,33.0286094788785,36.824607434947026
346.62545312147455,51.902659589579585,33.36466568485489,37.15188068871839
343.6055616272011,51.73115474827117,33.85396702702015,37.49489037133522
344.4045485368242,51.93828858659499,34.50246971592921,37.08062269468757
347.4803886341093,52.25455267993184,35.11344947895849,36.44809450801388
349.2853950728715,53.40198135620214,36.011054395215005,36.40704605236369
362.08978430076445,61.13409409502024,36.632356017330345,36.90895627431961
370.81867955690467,69.57022183487732,36.54649831988967,36.25050475512255
369.31581287629285,81.04509359455422,36.11301029675212,36.22890379817645
376.3566092923646,77.97429997709892,36.841568354839964,35.53503677605714
351.89665831883855,95.13848977794734,37.89227990675644,34.25919339957302
354.23076723663064,94.99190874768256,38.903479575726266,33.41647195919183
353.7278606256668,96.33312858953045,39.90929279765391,33.01018643328227
355.2578643664379,102.95360494073651,40.290443143263275,32.386812430425906
350.02997249039186,109.87369872211174,40.46075245282604,32.26059079104798
345.998832732731,114.51845242067398,40.519257486282896,32.11825423034048
342.12406963314896,117.46871586096775,40.2748987569643,31.927645155811973
342.0433082238334,117.65767617560184,40.43642157559546,31.549724526543812
344.3271833131891,131.59836811541697,38.13162831901048,34.21825909562046
343.06585304494985,116.58222727301703,37.23743419950265,34.637800428538874
343.00129643833844,88.62629470632615,35.10313070421166,37.35937291184642
342.93049766156315,97.31589771611252,34.10372476806459,39.377226217134734
347.93247230672677,112.91063965920905,33.35125615526463,40.56792470228722
340.14696741801805,135.10836365681232,33.80724605013459,40.35484251760414
336.79199102772634,152.41660693968913,34.68335675643108,39.57463998271498
322.4583678796295,167.80758886163656,36.4685967841409,38.012248169780754
338.28536868692015,177.29652739442298,37.654779114265644,36.62732678887194
342.3410437449695,182.55717771547273,38.90158073958905,35.464177888194484
368.58382146147227,179.54592497764355,39.102092716845355,35.63267587382373
374.77008119380326,172.86363585590297,37.31904883216723,38.40777853732108
376.0460914822282,158.5450263351895,35.95954590494994,40.809609286834394
367.5266300895971,154.88502093015518,36.08143223327862,40.879461615360185
352.39904444211106,151.69668793802998,36.0517634185591,39.98776597328456
349.5893143397733,166.08671372464903,35.68586473208236,41.13450885580774
333.0043396270484,148.90892637091292,35.00357104544545,42.84684913376789
323.7196133586525,147.86824292788668,33.98207351833361,44.928216019820354
313.29630275473954,152.79804211050666,33.753979532849485,46.2258198157446
302.8289961390666,157.8994881068744,34.597550119175544,46.068449145519
287.98964231144157,171.22671876012038,36.3997140071002,46.023415980565034
254.40397299608992,187.32745948594538,37.48585298662036,46.21664024027928
241.97168513131248,184.37427406909674,37.3396724877102,48.17394430106108
222.40403105365343,181.6110628419234,37.49995735954108,49.668467795047
211.38081052509924,167.82347162004274,39.005651428743455,48.48660445573988
175.5020887180602,168.65196670762347,40.59694324100864,48.20542117865316
148.48799301518298,161.9710734477808,40.135169084432924,48.992600260877666
142.7689421323868,150.43327547399,40.3584461596273,48.23669374136371
115.64627440743145,156.96262794899658,41.638648078191544,46.328543219002405
117.2751943572531,163.72509485122603,43.920079424352096,43.88215190615119
128.3770946232798,165.28587084436697,42.456962974798344,43.52602446420258
107.62109703170964,197.02452114279905,40.639786044122566,46.396518666619286
117.70940494680453,229.79846325468776,42.38158196857294,43.86406823743225
100.36280815609499,240.64861131032,43.121049243263016,42.53600791020516
75.74237268704634,199.0801793583858,41.10287779623982,46.08646390033394
69.58087940091932,195.72699632837114,39.700867861456935,48.67533100825214
69.26315006051941,185.67794843893256,38.946370518037696,47.924086423843505
80.49545520454595,167.68358652197327,39.707348440392465,47.02511133534959
69.85823465230952,127.47720020512278,40.512045705608585,45.558908612023586
74.62479553318965,126.54285335420347,41.817847450813375,43.36300599875031
73.142605842528,127.19161790969385,42.09947565794181,42.065476887769556
68.4525376327239,123.30345169936217,42.20158600191566,40.56378323279853
59.48906072110573,120.13527544537867,43.185277887258145,39.08016869250682
64.34157546038253,120.55448408583877,42.54605716547977,38.241751411586606
66.84599539933195,121.95478499892221,41.35260959957407,37.98474446008187
62.00395356220149,127.2269410257965,43.541939131329165,36.18431223925674
71.15712964709874,128.8625856926243,42.79430544911032,36.67560543865307
74.7870725812735,135.5762346380208,43.03782127041813,35.75397703062236
58.36207343525484,123.03753526491323,42.42160246354004,37.2810748553785
77.40952494201157,132.04843598764174,41.961923110082836,38.076885239949604
100.114529226295,129.00246676138886,41.91488110537733,37.86841166969684
107.18360195578336,124.40816882879264,41.593018860104465,38.26482730798689
127.77536240510929,115.91523421384629,41.90141440524157,38.90539612062937
147.97670957926394,122.37600799968182,40.94093500616947,39.979473208365086
