306.5,5.5,95,65
309.04493167277997,14.491573892079927,93.92731218895148,68.59414212114186
315.73772782981666,36.612540633799014,93.29975914782045,70.2811500202964
323.5111194213313,64.8325593935449,90.60144196790073,72.94405611510825
330.3474376742798,95.92139456488849,89.7876262582516,72.48872559441071
331.91961673863517,127.08182339535587,89.19516855207374,71.4134780742655
332.2334105985233,147.89778556165763,88.56758083229754,70.18782061478593
323.95519806092386,143.88009141961476,87.65275653083009,68.2396378264909
320.80499285541555,121.60915537446284,89.05269721103343,66.22704747406928
317.15867415278416,93.69525863682652,89.02912528860222,65.9639027703549
305.2284560916279,75.42882823936102,90.98294099608134,63.55166060558199
278.2454795346778,53.32311280942467,91.62063917013118,64.1308828783045
253.31901675965622,35.13107783737408,90.16614895769523,68.75321925515664
238.2942039873011,24.132172594837442,87.75501842561336,73.27216108349567
221.63221642201242,18.55097257080449,88.14615031344061,76.83467422938847
211.81092694685958,14.769719203860504,89.61255645401567,79.20398873192484
209.52833108040312,24.576860315632196,88.86321882718367,78.19055926748872
209.41251240813597,37.52423154664933,89.094856171718,75.96064712869531
216.4363006884668,58.97336102896389,88.03348496875759,74.61824530871013
224.20258389698685,83.35942275084216,87.85651191910101,71.9129019671044
232.81321155483084,111.95292394622443,88.22569556716272,70.0101363195532
248.06733010080615,130.6943730566756,87.57071840204082,69.84381300718687
256.6251631044243,131.91458865900884,90.25534197663038,64.92834560479213
265.5047125205473,104.38109322971607,91.98174021846395,63.97453237539884
274.9215837963618,76.88585070473565,92.71666480217687,62.705099411251766
285.5848195103714,58.90881646073789,90.87941203285257,62.116882914194306
283.23899071806716,43.239031169712646,90.77362413427039,59.87433511390972
266.8948167184781,31.034664795962094,90.42337236014775,58.324168039531756
248.80022449473904,17.43832494254879,89.35167028783324,62.22879367148795
240.72253150938275,8.422919713316197,88.86440798933143,65.9944770420551
239.963603309153,8.555411298667664,87.95019947337748,68.16155878776561
241.60969581564893,13.20100462492973,87.11152458784058,68.68441264506136
250.47278613934617,24.447714296065996,86.52964033385538,70.68284529337356
263.52380353376117,41.9745551562176,85.15401371381229,72.71877582625079
282.09377759690733,61.499064735585726,85.27791728529088,73.41786514513673
306.0227907413873,91.08475403930174,84.87050575461592,71.6867044029971
334.45794570306066,120.43960913428059,84.65566892101972,69.63246730278988
355.6188707460526,151.69899317992406,86.01717540923343,67.78502778677752
375.4386716615486,173.26032016310154,87.48057628208207,65.7653765242631
395.25251833830896,180.59192547679578,88.77625581502095,63.13845203995096
415.06682466117866,164.69431114455207,89.67267095213222,61.56012841267898
433.9067895483933,145.63613222391848,87.5623841526664,61.735533747318385
432.63451158475584,127.16533127948,87.76460306654857,63.542080435305806
411.1302013285199,112.90969945261844,85.64562494054596,65.9268396141227
377.5407414587809,102.30497892697329,83.74907440344191,68.08097852014896
351.32585941345496,99.08040244378745,83.64636900405986,69.75445244197209
339.15976147599673,90.75148865488416,83.84573260119964,71.93258065311274
328.9804578073498,87.39768401230981,84.59307829970734,73.73737452856489
320.3299938525988,85.76066056479871,84.45051470377092,74.51949406566732
318.95053077779573,85.83272246599932,84.70719770841544,74.37537026326609
318.73516872467746,93.03893935131254,85.13792181465202,72.48251673482862
327.083898680188,103.45472937175177,85.80193619416197,71.49262159741404
338.178836536039,122.74337767808493,85.88270308594913,70.03306265722982
336.6502022487758,141.83364909471882,91.39216435029354,68.63541017123333
342.74327465411704,139.48499831347317,91.77472393685815,73.33271173372461
345.9538989088578,154.3840499505644,90.54559337379175,72.09125716482566
357.6799298115749,135.39260172822043,90.1072953392495,69.16079579459469
376.81542644943045,119.56031433769539,89.37725438836193,65.78714840580943
391.2416724520671,92.88575225080689,87.32586292260153,65.53407150056059
400.6762388788796,68.56426053094432,85.26456883064596,66.1546584783731
395.5979267704312,43.84490310823362,83.52218083636643,65.61752203685344
381.14966474349427,25.33567665931365,81.94122399765526,65.12522922074268
362.7594284712763,7.232699561833677,81.7261921794715,66.64789807574658
353.25967517438323,-0.3254255029713349,82.0570464468575,65.42907741975657
351.12730150944066,-0.675736763360895,81.68394803342869,63.810777068878714
350.6334856128288,0.27059363270667447,80.38465047197728,61.918116276743575
344.96721661137974,0.09617753939927454,80.53585760135232,62.266948463358375
344.7449903500472,6.037031967729831,80.98031012401741,63.8507855834299
348.1650618539274,17.250455428027323,80.97060633451778,64.19206939037088
356.7810304602233,34.17288990563982,81.99631395800594,64.58028450279565
368.778521750081,53.566092430814,83.34770482125357,62.66133173312092
