164.5,121.5,27,24
163.85375884202233,120.54537394949912,27.292482315955343,24.106449952908868
163.81438307413652,120.52143905539663,27.37123385172696,24.154319741113852
164.1038655160797,120.44752813547264,27.603299552467835,24.30214158096182
164.4436492626241,120.43784106254095,27.740727185565536,24.321515726825186
164.8293700410765,120.41346521641076,27.78872130673971,24.370267419085593
164.77189674758202,119.94509988681767,27.903667893728677,24.486037827897846
164.79387926985373,119.96279507789633,27.85970284918524,24.450647445740533
165.19424321207086,119.96953423997803,27.882322555054653,24.437169121577135
166.4287635989017,119.958794136951,27.88372871535452,24.45864932763121
166.80968498485154,119.92557916110364,27.94573405488395,24.52507927932593
166.83091217554252,120.29553301811391,27.903279673501956,24.611044497488557
166.6686394793239,120.24752831697515,28.227825065939193,24.707053899766095
167.0943834606462,120.65674539719461,28.209496149832987,24.72177878586558
167.11744247281527,120.63354372832072,28.163378125494873,24.76818212361338
167.2318759909205,120.62654662231527,27.93451108928437,24.782176335624253
167.24710860365747,120.2556778172307,27.904045863810524,24.694101042251894
167.67438856557203,120.28579412732833,27.87741750302045,24.63386842205664
167.56729384931776,120.30190597235651,28.091606935529025,24.6016447320003
168.82998002211778,120.29794511592212,28.054314140511384,24.60956644486907
169.3138161027235,120.29355646354473,27.915550765202347,24.618343749623854
169.79067229992793,120.2966806414398,27.78873632580606,24.612095393833705
169.86764613773659,120.2522880298485,27.63478865018872,24.70088061701631
169.79685729076894,120.25784950437807,27.776366344124035,24.68975766795718
169.78294779285338,120.25281354293698,27.804185339955133,24.699829590839354
169.77294058390694,120.16892540788172,27.824199757848042,24.867605860949876
170.04114746517064,120.60867632232227,28.117251575297622,24.817569612045787
170.1062606702176,120.19409146656506,27.987025165203683,24.81352508246011
170.06351122313006,119.79923519946226,28.072524059378807,24.772108442842246
170.02467634314155,117.34455247813509,28.15019381935585,24.690715436341982
169.92308235394324,119.01639932131255,28.353381797752416,24.673799091184147
169.85449344477394,119.0256551058994,28.49055961609104,24.65528752201044
169.88734963295337,119.87421908597156,28.424847239732152,24.630954500459392
169.8474236531103,120.28165509661058,28.50469919941831,24.651072705605056
169.85836857610582,120.2697980741607,28.4828093534273,24.67478675050481
169.87750661500777,120.22396470191642,28.444533275623385,24.76645349499339
169.4581079994877,120.66040676419468,28.4458628296994,24.73103704740096
169.0374706386979,120.64318771701097,28.450217059267533,24.765475141768338
169.0353955163161,120.59586358119284,28.454367304031138,24.860123413404608
169.10424178187438,120.1723548372816,28.316674772914567,24.868019744304213
169.0458147713151,119.76466383222001,28.433528794033123,24.846287824877315
169.14927506300344,119.78483042292488,28.22660821065641,24.80595464346756
168.6612989352271,119.77591352783283,28.367836431086946,24.82378843365169
168.73914126898364,122.69108045833096,28.212151763573907,24.853843559700966
168.7058225974978,122.6829390403251,28.27878910654563,24.87012639571269
168.63018194498798,123.0986734845246,28.430070411565236,24.875217853698427
168.22827243119036,123.4372707857251,28.394902879680707,25.03700981077713
168.22985942077008,123.42085216543947,28.3917289005213,25.06984705134841
168.2385819012629,123.40277280668104,28.374283939535665,25.10600576886527
168.12514084680566,123.38435521706813,28.601166048450153,25.14284094809107
167.6792677709249,123.37141582861224,28.646988063048486,25.168719725002852
167.32965100136119,123.4390629813042,28.499172797432582,25.033425419618922
167.28664024852907,122.98023763274365,28.585194303096824,25.108484873823066
167.30505215662635,122.6625297641794,28.548370486902286,24.898774125462758
167.28969858769187,122.66148718236006,28.579077624771223,24.900859289101415
167.2210213941698,122.66724720329233,28.716432011815375,24.88933924723686
167.2720901601287,122.30878130189619,28.614294479897566,24.762623699232126
167.28292484462222,122.35089639299908,28.592625110910554,24.678393517026358
167.3247588008432,122.29649213537424,28.508957198468593,24.787202032276046
167.21214092810206,122.21898957825589,28.734192943950855,24.942207146512736
167.2030505962168,122.60451482853522,28.752373607721392,25.01592678593172
167.18973014056579,122.61198187857374,28.7790145190234,25.00099268585466
167.23979329488648,123.00980087291927,28.678888210382027,25.051761333693264
167.14711493026797,123.07750577292472,28.86424493961901,24.916351533682345
167.5653120106391,122.73612030639086,28.874218632326855,24.752754613299995
167.47737475829072,122.74434867849753,29.0500931370236,24.736297869086663
167.05334610788972,122.31799135330982,29.051801988411327,24.742664070047795
167.06187703116302,122.28642212037863,29.034740141864738,24.805802535910164
167.14572812281912,121.36488902883565,28.867037958552544,24.954411833906832
167.08849514274922,121.3926784400377,28.98150391869235,24.89883301150271
