129.5,80.5,64,78
117.60553007358916,81.61781198331565,68.92092601434938,74.76437603336872
107.82988782112723,76.75184130993242,72.63616084069767,73.18485332400974
99.96260666355785,74.14605469162444,74.5923839978868,73.80364684130916
91.16272301428936,66.17898135285644,75.83359149027932,73.37923371270071
89.02812104557668,65.03943139945923,75.40333782954113,73.30860482041335
89.39373248463991,63.885557194361205,74.67211495141467,73.27449095747083
88.39116490169802,63.988611683034925,74.34740829819566,73.06838198012339
88.73635965045482,69.81184596752608,73.65701880068207,73.02934672742944
85.47165175090545,78.03557044334599,73.25638594776359,72.75201129716307
84.48559912885311,82.83424721747895,72.92914978313772,72.35202338381937
80.98498491649597,84.59671992758558,73.06671427451968,71.1149659413835
72.51154777821397,87.66389710924211,74.11990912597645,69.5216628423868
66.60108027027641,88.09185567295387,74.63193304436155,68.66574571496331
60.776521837454446,87.47131506345488,75.00021328178771,67.65065960831771
54.35829410132894,80.59304416422412,74.36231920327873,67.93285185601923
55.631347439861806,78.22499351456634,74.05650942038183,68.1883593669971
55.959112476664295,71.38395635947333,73.40097934677685,68.43283319651339
57.33860534556412,71.99201510718609,72.87525436306859,67.21671570108786
65.32089479905694,72.49101873919244,72.35073501996865,66.21870843707514
69.05595107301187,78.17098918061363,71.42560765540821,65.76707619314843
70.80526741932192,79.52421758203674,70.08703019713086,65.22067462464494
72.2455656294919,82.050447405683,69.33691922057494,64.42918586492057
79.69852980624651,84.71164777696596,69.17437937656014,63.319181839353035
80.9474212853359,86.99008371409289,68.76259977150497,62.93431667134642
88.5381712857875,88.52191209839839,68.09531546722104,61.944119287966735
91.46530253282481,87.71535376837451,68.38292976511804,61.50994368402398
99.07715909684848,80.28581833608837,67.47310401603507,62.055127169631916
102.08263842824633,72.78381226065417,67.58025085698796,62.78355981175354
109.95618189272793,65.58788374280596,68.25417145299666,62.80703526309954
117.60284682422963,61.371371698789,69.4689240567842,62.986018117738
125.5520742960907,62.12100509161249,70.25270830987381,63.57203123169248
131.84750903669797,67.57421818927067,70.3027564390298,65.30652264674669
