134.5,55.5,60,88
132.10363111147416,55.596797126352534,61.472480298410694,86.80640574729493
131.21312865730107,56.27166651216213,63.253485206756835,85.45666697567574
130.6125668179191,56.58538229181559,64.45460888552081,84.82923541636882
130.30000274080044,56.875572075655576,65.0797370397581,84.24885584868885
130.124226114957,57.019629167730265,65.43129029144502,83.96074166453947
129.88514632415325,57.19657906162854,65.90944987305248,83.60684187674292
129.75873553253808,57.3871042880709,66.16227145628287,83.2257914238582
129.9803279126225,57.21189949516267,65.71908669611399,83.57620100967466
129.8369346328648,57.279769181753686,66.0058732556294,83.44046163649263
129.82290871061895,57.31939362043112,66.0339251001211,83.36121275913776
129.76750592800414,57.418697618770764,66.14473066535072,83.16260476245847
129.8527643816659,57.29825844607428,65.97421375802719,83.40348310785144
132.27277874635786,58.29886033079054,65.83098112508145,83.750677386638
131.96014356167177,58.61170244571136,66.4562514944536,83.12499315679636
131.99927955389512,58.67419300596996,66.37797951000691,83.00001203627916
132.54032116860947,58.29642556593605,65.2958962805782,83.75554691634699
125.13175927313074,58.17914191564921,63.71368508065065,83.99011421692066
118.39976808310058,58.157872436706455,63.25431776220171,84.03265317480617
110.96718051979039,57.962409603573406,61.92357589638799,84.42357884107227
110.4358244694978,57.74872561528873,60.688428014806426,84.85094681764163
102.60848659193144,57.82873009004796,60.35476491770112,84.69093786812316
94.40144933232204,57.421334013915526,60.83591315338283,85.50573002038803
88.43783069372137,59.32404581781876,61.281192045913784,86.29308976644973
83.01695343581785,62.740364877531526,60.544723837017955,86.40738528184592
82.45940601733356,66.82436027491124,59.35458962092065,87.46031069934999
81.79216223634506,67.72000031568993,58.38764733480228,87.97046046588802
81.8853585727027,75.58219493366491,58.201254662086995,88.29743022983679
81.99755305712891,76.66991520170438,57.976865693234565,88.41685235317976
82.09483431362862,84.88207508039629,57.78230318023515,88.04296887923758
82.89722415785013,86.0864916939587,58.46158982569982,87.91820198602042
86.3282492623549,86.14528459112313,58.480025321091375,87.80061619169159
90.39864365855249,86.49301070289043,59.50737244216213,87.10516396815697
97.88392188879932,87.3104250369891,60.62708531108236,85.47033529995961
104.57618578689767,88.19657205362189,60.99705215338544,83.69804126669405
112.65229604791736,88.6714610215221,60.7463200156227,82.74826333089364
121.56021418216669,88.84377277985263,60.95533649735254,82.40363981423256
129.34452852082666,88.76062436493751,61.14577988969522,82.56993664406282
134.0050666793053,89.62011846201759,60.85247929825857,83.10789238128278
139.9038853378653,92.79421666925401,60.35638986493049,83.54062469708516
144.52487772470622,95.97521373981499,60.14932371614856,83.9548195246381
151.63981838402674,99.35692779219845,59.48905458158866,83.97619751191175
153.85543904108937,100.64827951566572,59.559918893257986,83.64454687787449
153.99798469208397,100.81551522990469,59.27482759126876,83.31007544939656
153.94475279019628,100.69757203957033,59.38129139504416,83.54596183006527
153.6792295163871,100.60350747586277,59.91233794266252,83.73409095748039
152.54320329351447,101.69881738205319,59.93003189910348,83.79782963440385
153.76625605162548,101.61452915183551,59.73954152621256,83.96640609483923
153.99764398674566,100.54246978378562,59.2767656559722,83.85549337283399
153.90664318932602,99.2667533561437,59.45876725081152,84.16119867696116
153.8163862861769,94.7240851672817,59.63928105710971,84.23312514109202
153.84528062888415,92.48047606536213,59.581492371695234,84.20551097803337
154.22794038335118,91.35312478305795,58.816172862761185,84.20416763535809
157.39015422941935,90.107475095767,59.221944636973504,84.45206718782379
157.21040220726155,89.05120161966047,59.58144868128907,84.31076976396832
157.01709086945192,85.41792079535226,59.96807135690834,84.80441866957642
152.39423144144467,84.98948496824235,60.12787469366165,85.66129032379622
143.67027445382882,82.887250662285,61.566281460359626,85.29161401898703
134.65934589240402,75.37535598938257,61.146815865026824,86.48441132615508
126.21942538496702,75.16952471390641,59.49605607691164,86.89607387710741
117.25332827677221,75.26553246953853,59.06608750522405,86.70405836584317
110.74324475379846,75.22771934136185,58.37472868001262,86.77968462219653
102.85301591334775,75.06201644460634,58.23069022411421,87.11109041570754
94.82594898830517,73.27445189420253,58.342168627685794,88.40869730987038
90.22385010200776,73.24435370358783,58.35084980696129,88.46889369109977
89.93115708595565,74.53367024688538,58.936235839065525,88.19018838341509
89.70722551321634,74.75336371172588,59.38409898454411,87.75080145373408
90.64363807656716,74.9555881924908,59.817568176380796,87.34635249220426
96.52390986504183,75.32179194545316,59.593938603714435,86.61394498627952
101.44595864882109,76.46216685124536,58.92038372168163,86.62583084607655
109.9293778176218,76.84896082551543,57.92517321857899,85.85224289753641
115.92371086250247,77.1082182968847,57.20404623057887,85.33372795479787
122.46017953144208,77.52528689326259,57.53351736779027,84.49959076204209
123.3386750801767,77.82213517471085,58.003167142670506,83.90589419914556
131.02248652399552,77.78815909393165,58.21377648194279,83.97384636070397
135.44321972846203,77.64392468271936,58.29218746530451,84.26231518312855
140.47666097566454,76.39591425163769,59.40340547231642,84.52271594500849
141.4117902180181,76.36734963088375,59.791053562504686,84.57984518651635
142.52224020857048,76.25558244777275,59.83531702599469,84.80337955273838
143.43730643625122,76.3947658147497,60.27445905249803,84.52501281878446
143.55744191179838,83.04056567115022,60.03418810140377,84.86719922478306
143.72693049228542,84.96097255002479,59.695210940429654,85.57342250781907
145.11648996355308,91.43028750040065,59.19469422834292,86.30640598975901
144.76246362144877,92.69862896058777,59.90274691255154,86.05111278304857
144.84491666865372,93.82110388739926,59.73784081814163,86.09540866036957
141.39323348092887,94.85225515745871,59.779637763692,86.3202959302171
133.35256180215876,94.96072975634402,59.82205086021116,86.1033467324465
125.24785855184749,96.28124063409565,60.010548254387345,85.75102627786416
115.76550559773821,98.5474036906989,60.68331537687112,85.79168486109135
110.02079641490937,98.76222777280464,60.68170956901237,85.36203669687991
110.39027147639608,97.88263207430315,59.942759446038934,84.82955151158816
107.63997827187211,87.67568210058167,58.62902040286845,84.8004751023758
107.70053478730195,79.50788565930884,58.50790737200876,85.39088389501704
107.92719690081861,76.04771928018897,58.05458314497544,85.54257244566885
109.48395009973554,75.876507991958,57.19206743319566,85.88499502213078
113.0987593662491,76.00372585272433,56.687928226386795,85.63055930059814
115.16645608629507,76.15247718307462,57.011773692752826,85.33305663989753
122.70030612490368,74.74172392543376,57.557790762308045,85.92403213421176
130.3802358778018,73.39602824579774,57.93736006332071,86.36693366393968
138.20354936572377,73.07166698387533,58.12092649039797,87.0156561877845
146.5127569454707,72.99179462769222,57.42235489931327,87.17540090015072
148.88573850806424,71.88438635841007,57.20648487347646,87.12517088903988
149.96496303451858,70.87124552785741,57.30873388967588,86.89075448103712
149.93443550008013,71.18796922086099,57.369788958552746,86.25730709502997
153.65226745550336,79.24964797660718,56.68525830157662,85.88659384256827
153.26622169649607,79.26020217617524,57.457349819591144,85.86548544343214
147.24932897205125,77.81939241925903,58.26143066336441,86.50116403624128
145.94171906432746,77.60027613801343,58.607794783474716,86.93939659873249
135.37245826146236,76.50706396183051,59.21551818685591,86.84462115083734
126.34042090262,78.07390000422818,58.960805766445446,86.00079745830388
118.11757820694174,78.6890941753041,59.49612525026258,84.77040911615202
112.95787884543918,85.02066730838254,58.49961938251842,85.68634835889428
113.0559217147559,89.34457605042019,58.30353364388496,86.08065808152604
113.05140167959215,90.46954288135726,58.31257371421248,86.09394736579758
113.10223393972896,91.48414691383424,58.21090919393883,86.3283122951847
120.05157513762941,92.54010323134716,57.904719616056866,86.48181512981199
124.471124134696,93.60440562738967,58.116191395098156,86.61585278102056
132.1096277893865,95.90106943581102,58.71637911709628,86.55886660171473
138.7515260568835,98.12254672276958,59.096207225653274,86.67045357564797
139.65386639029526,99.3198739432483,59.57677346767032,86.56104604353106
141.8742378851534,98.24273668685187,59.719137804127286,86.42376689323729
144.5196004934488,92.46790962848362,59.012086942844704,86.51423512170327
144.03290587967396,86.66830811883003,59.985476170394364,86.70594349113217
143.55454233530293,84.51044173619778,60.942203259136434,86.42067635602895
143.70847008222603,76.59754997345817,60.63434776529019,86.06254743404793
143.93318294030328,76.54878112473178,60.18492204913571,86.16008513150072
146.57633144653283,70.65426086499727,59.4897295375645,86.4713643987499
147.38195137046307,71.25215194029528,60.167250248676616,85.27558224815387
150.01525833499232,71.17653359633299,59.464415895079014,85.42681893607846
150.0576051375095,70.31879406773007,59.379722290044626,84.86972236263534
146.6475097027092,69.29800844845789,59.41163097057396,84.64853287148922
145.14784821170178,66.80006299903923,60.15100962160486,85.1245351083587
137.17247400516828,66.98841779190042,60.14639709210323,84.74782552263633
128.74043986591087,66.02895142305377,61.09553574539029,84.3931968852971
119.20276327933556,66.70960345493216,61.900446083657876,83.03189282154031
109.01878894261412,59.491536135043894,61.78146096289481,83.81007159851289
102.45648463680662,59.49525169547854,61.188812213990985,83.8026404776436
94.30334184013347,59.139446874688744,61.560462606316506,84.51425011922319
87.7147065513447,68.87103610821518,60.97806521053255,83.39729561665231
88.0463693418757,73.7212622194634,60.31473962947054,85.03066493964936
90.64333910254565,73.77788604768554,59.6820311326378,87.19803279545867
94.02189668668512,75.29240961904583,59.83362306650544,86.47188802012026
95.02894934698551,76.91235542136963,60.113974226988624,85.52645289655666
103.88967310852334,77.30736011943463,60.67096417472447,84.73644350042665
111.89150381737988,78.5409490624811,60.64148865512874,84.55129217120763
119.87734592078822,78.55300774267631,60.62096038298639,84.5271748108172
129.14928541123987,79.2315863027223,60.30134876563375,85.44805111116904
136.78095456870005,78.6117706626435,58.758267614789546,86.68768239132665
136.9545691916942,78.03353408334844,58.41103836880127,87.84415554991676
139.489134360913,77.93229083596374,57.92499155824639,88.04664204468617
139.2384530169595,77.90525052089183,58.426354246153366,88.10072267482998
142.6330547091891,72.20148398102035,58.52410876270041,88.02999258622927
143.87226473118938,72.8769436607132,58.34190374920942,86.67907322684357
143.50976830197217,72.96404379709637,59.066896607643784,86.50487295407723
143.6908276280314,72.85361246075084,58.70477795552536,86.72573562676828
143.32313298614685,71.64741365196288,59.44016723929444,86.85854159177777
134.6107785241256,70.66557645261734,60.80842273705575,86.52843692957151
127.37951231859529,69.37842703741751,61.402493117220345,86.7913254214885
119.04704040150274,69.88721835683842,61.79115712088819,85.77374278264669
110.69466593281791,69.2007747828926,62.282706707198045,84.83045859467265
107.66084545251357,67.86037041665419,61.42055800419051,85.20133743927738
99.46074159649896,66.5360026007316,61.7109578853516,85.5486719524271
91.1510243955313,66.30144033022754,62.15030624589169,86.01779649343523
83.04297275359752,72.031922851737,62.085981787551034,86.18570840913647
82.89902265705447,81.4305682014076,60.04661835794857,86.00652669130362
82.98394246757421,82.68081092556798,59.876778736909095,85.79698971580035
83.2142295094701,91.70892984641529,59.416204653117305,86.0205773393868
84.21128442980228,93.32233384820984,59.7028376593108,87.35525502951337
92.3096861779381,96.95048796014603,59.64535420829852,87.0157982536093
100.46390722305092,98.33784526143876,59.43374391688851,86.54063105085471
108.48031270814866,98.48319212147321,59.423084930335605,86.2499373307858
110.57827718904886,98.50952274397619,59.79579093773695,86.19727608577985
119.57919113368607,98.54992768413383,60.11144769132443,86.11646620546455
129.05917933232763,97.70712269573772,59.50091110801894,87.80207618225678
138.37633027167797,97.88319677122612,59.33863793516515,87.44992803127997
144.1570935394528,95.9346724967507,59.28215641321212,86.7449585747922
144.71887917828087,94.00577098452791,60.44803517504377,86.02386152026223
145.5921809022384,92.1608381157811,60.99926789144898,85.11805492911526
146.7801680679974,91.23933472250206,60.916503449051994,84.6678518265523
147.96164765391686,85.50947901537958,60.83857077877917,84.70243073296712
148.97566109305868,79.74105219209014,61.0948126792183,84.81794048593223
150.6784692891509,73.92213816443589,59.97942979699808,85.00460099141941
154.52220129241297,73.63500317239573,59.11604847785867,85.57887097549974
154.9216852107496,73.64885699998851,58.31708064118542,85.55116332031419
154.95262583815293,74.27647811320502,58.255199386378735,84.29592109388116
155.16010438982133,74.45250967990499,57.840242283041974,83.94385796048121
149.52788590914156,73.23205015403077,57.987979563072344,84.16143707596382
144.238791901854,70.90586791441997,59.64990100968792,84.35566827120567
135.200634113608,68.56379429908762,59.65065473768987,84.52092503974785
132.99584359700566,69.21587013113104,59.53632084394516,83.216773375661
126.16751999564423,69.81605649225102,59.7509629291374,82.01640065342103
118.1454932468225,69.09058504938255,60.21537855830199,81.24168098651812
112.53642471613264,67.10428114313919,60.32596856804953,80.77126997835201
105.48854383060596,66.00828916134326,61.124744814724096,80.74708968788073
103.41767841924491,65.55217814305306,60.80876914236558,81.65931172446113
95.23176732305173,64.87641856654109,61.51755359690092,83.01083087748506
86.77077982457882,64.55294362630612,62.55137075643492,83.65778075795501
85.66452605178077,64.14953262693487,62.46737759033466,84.46460275669749
85.3008621614174,70.33425759095185,60.88730772091213,85.93953872955916
84.46652876128661,72.34906610601575,60.252170494410855,86.51752975295705
83.65586496283348,75.56219678193129,59.57143548295353,86.9974562262168
83.7124219505206,83.01212185151394,59.45832150757926,85.88588822014921
84.78616501698215,83.20280428993733,59.590241772958855,85.50452334330242
91.02641996697102,84.20246837375295,60.7646984337296,85.78102293579593
98.909438291759,83.47564307914136,61.09435585513151,84.93528865773655
107.13180518405798,83.63813530682714,60.69365456123335,84.61030420236501
108.53810304814584,83.45589393853466,60.16154773862688,84.97478693894996
117.5781086379466,83.36742541092765,60.29950038335848,85.15172399416397
126.92379892354265,82.97873562968843,59.86568980702879,85.92910355664243
133.90472836816957,82.57532341672774,59.62457545547025,86.73592798256381
137.47125789169203,82.25648749301735,59.3764643850874,87.37359982998458
141.2029576753952,83.06669674417145,58.81452338338215,88.0536675162434
141.18677441881036,84.06715441088164,58.84688989655182,88.35414978608962
143.7092662848765,84.11534090792831,58.41481362425846,88.25777679199629
143.66727028320042,81.74201180984737,58.498805627610594,88.40879370306419
143.46034137715912,73.63739938218966,58.912663439693176,88.50761028175091
144.34035144718297,74.20764127558736,59.46249742884888,87.3671264949555
145.51794380303244,75.63081929575142,59.409127196888164,86.82258493436558
145.21660936855287,75.69096224327706,60.01179606584732,86.7022990393143
144.00151221696981,75.41546450691587,60.14111027229203,87.25329451203667
137.3858725306113,75.16225123395354,59.50438711019399,87.75972105796134
129.31756430790216,73.62866760724476,59.4820405805435,88.51846502922623
121.2784145216211,72.73618251688399,59.32401132698373,87.98395966335895
121.5806993013698,72.9452343518834,58.719441767486316,87.56585599336012
113.81090626745049,73.18806291365763,58.211663100857784,87.08019886981167
108.65038647664251,73.28367899358419,57.14899515882567,86.88896670995854
102.19517627157161,73.01221465202855,56.52224934201511,87.43189539306982
100.84427457885042,72.82975954735515,56.97016090895595,87.79680560241661
98.60474938188477,72.78347856032164,56.91553884418279,87.88936757648364
97.44203415018814,72.24357491742151,56.97365654786937,88.96917486228391
96.1326485234587,70.90230895266802,57.30796525850894,89.3672442489716
97.12739361912449,71.00436582749765,57.614485551315866,89.16313049931233
97.96684917554158,71.56871263806234,58.23364552411226,88.03443687818296
105.11490211896398,71.92423488758207,57.68624654114525,87.32339237914348
109.83391739038242,72.1282288511935,57.334861345803105,86.91540445192064
110.77902273201775,72.18956829782661,57.70433608328937,86.7927255586544
118.76541861162887,72.61068958159413,57.57945979588047,85.95048299111937
125.52725595313085,71.45739895511493,57.55127078615155,86.00781663186527
133.09409336993713,70.4415561439336,58.165089043070665,85.78986038415198
134.82246161063415,70.22897621162024,59.22144775666261,86.2150202487787
142.38512403475883,70.09697617286423,60.059303203810984,86.47902032629072
142.18791662130997,71.0844709674704,60.45371803070875,86.80232523071204
142.16658214930663,74.30469536032204,60.4963869747154,87.29095697477811
143.57746588706402,82.6653626657345,59.9923965521496,86.79406173459603
147.65671935500205,91.83351300320696,58.739722632982954,86.87331577087613
147.63401006430917,95.3334859502572,58.785141214368736,86.72055058201839
142.5967494756873,94.09249790919006,59.736277775689246,86.9216805101719
141.58289575071927,94.03280973763957,59.46435225800697,87.04105685327286
132.176490194704,95.36831773091569,59.901715090553665,86.66697190165608
121.77162809987027,96.65923702241435,60.024698351373004,86.3836600885308
110.32090204025926,97.78923625267826,59.963323326068746,86.41994434245558
103.34176667834308,97.98460459283595,60.14669608513084,86.02920766214021
103.19066028773318,98.3945476885888,60.44890886635061,85.2093214706345
102.48287304072866,91.77861078254438,59.578953446885535,84.72801580187867
100.49079897941695,87.1531482670897,59.035288357670424,84.92331440911097
