198.5,249.5,95,325
197.1060943294235,243.40504516769957,96.78781134115297,323.4670985074766
193.00936836805727,243.52493930353185,98.6083029461494,323.227310235812
192.20423967224568,243.40733076391348,100.21856033777259,323.46252731504876
191.71619690740792,243.12106060472377,101.19464586744813,324.0350676334282
191.31234831337176,242.8328374303649,102.00234305552043,324.61151398214594
190.79274214942285,242.15363740755845,103.04155538341823,325.9699140277588
190.389324088622,244.45145030375213,103.84839150501992,327.8983572398592
193.28376226047942,246.15396105313613,104.62581468861734,331.0596352684033
193.04186509310495,245.42236665780243,105.10960902336626,332.52282405907073
196.06694328123018,244.78137849155996,105.71461163451839,333.80480039155566
199.34529086012486,244.0173912980181,105.84241382537114,335.33277477863936
202.62721547860983,246.20118945478453,105.98709829383539,337.67371217054074
202.52217603009422,245.4667159307636,106.19717719086665,339.1426592185826
202.45289629181718,251.52707192358724,106.33573666742066,340.56018728464994
205.83004134416393,250.45442694388595,106.37322572959738,342.70547724405253
205.66040019848327,250.02465842309965,106.7125080209587,343.5650142856251
208.85977076574318,249.60268658900205,107.15510527043901,344.40895795382033
212.0770269848617,245.69060958285633,107.58206917000355,345.3716356283102
212.08442515570493,242.2212822520962,107.5672728283171,345.4272818722822
211.8930983318054,238.76299100904149,107.94992647611613,345.4603401536122
211.91142023740093,224.61059900967695,107.91328266492508,346.2008990726255
208.71525291623334,224.16176452634448,107.4047364132198,347.0985680392904
205.55669021621566,220.27490921685882,106.81764802547534,347.96806487048195
205.78193191505824,216.28149656300414,106.36716462779019,349.0492093289659
202.60032837912374,215.7594949214623,105.81771358570136,350.09321261204957
202.55719207075083,212.01234906756463,105.90398620244716,350.67024278770225
202.55987418452648,208.12713346410214,105.8986219748959,351.5136450285913
202.4232715242748,207.32940856484203,106.1718272953992,353.10909482711156
202.32019909270025,209.67559886393857,106.37797215854832,355.38322868137374
205.95096295354531,222.77022955700744,106.11896388385189,357.20404508321076
206.02355560414122,225.7788534735803,105.9737785826601,358.21026536634844
206.18388687525243,228.80346283135603,105.65311604043771,359.1960470620929
206.2508179065053,231.59497957941915,105.51925397793198,360.6559892665789
206.20276193024483,234.7410652427028,105.61536593045287,361.4249386462827
206.08392933542854,237.99879413197598,105.85303112008543,361.9832577220521
205.83267896309744,237.53838753692045,106.35553186474766,362.90407091216315
205.33271308594553,237.38123676157568,107.35546361905146,363.2183724628527
204.77683596440033,234.34139146705647,108.46721786214185,362.16656428208233
204.36833395262275,224.2785407577893,109.28422188569702,360.8804562219899
203.8521321727242,221.24193767207416,110.31662544549415,359.8194450542957
203.67979688167043,217.80845669204933,110.66129602760168,359.54810017560726
203.14274781917305,207.58285235019187,111.73539415259646,358.5767964981073
202.91727222794617,197.37364841748277,112.18634533505022,357.5544576499838
202.35606991107693,194.58492604315572,113.30874996878869,355.99116343267355
202.2435492611944,195.2724041809933,113.53379126855374,354.61620715699837
209.553776940036,192.88265524346005,113.16105749372815,352.2718442406361
213.37585104884977,190.16916729774348,112.60062336217109,350.61510604599874
217.17273034226275,190.7417574743701,112.05674486967952,349.4699256927455
231.7723018557162,194.88827186682917,110.9520627045442,348.20051212327024
232.17060883693537,199.09255865401494,110.15544874210588,346.77720474984625
232.2620769738343,202.95071244579015,109.97251246830803,346.01129378356654
232.24925941096618,203.0757188978073,109.99814759404426,345.76128087953225
231.83600057567017,199.5988436996158,110.82466526463628,345.78195092360914
231.45996754128137,199.55139573010212,111.57673133341387,345.8768468626365
230.54192261798823,199.46081286719237,113.41282118000015,346.058012588456
229.91072422953442,199.35553542158274,114.67521795690774,346.26856747967526
229.17342567487077,202.8724351477066,116.14981506623506,346.2609372531805
228.4500926249474,206.56364658570183,117.59648116608184,345.9315568467836
211.1370894249499,203.80084783124678,116.84860740495407,344.38237832346914
197.4925766280483,189.86141300087274,115.9814126976207,344.1050276830807
191.1212422983266,165.25438466830948,114.68554598612613,344.1842105499242
181.52989813788497,158.33129803265953,112.87813216736268,344.03698239479303
181.76809379400908,147.74393585595195,112.40174085511453,344.3272081186945
182.24187290647717,147.86468885569505,111.45418263017831,344.0857021192083
182.39779307733778,151.45171304991467,111.14234228845712,343.84771380942533
182.63789555303197,158.6231987215952,110.66213733706873,343.358643126026
182.67360185706207,162.6460078284032,110.59072472900854,342.2242033870028
182.8816461129516,162.94668939884738,110.17463621722949,341.62284024611444
