298.5,149.5,67,122
295.7516966573775,150.20517832386832,68.55190375582221,119.58964335226334
295.289226620395,149.37052541592425,69.47684382978716,118.32347093895079
294.89420427572554,149.592831416394,70.26688851912611,117.87885893801129
293.4724926180702,147.9981749288887,70.17120016240918,118.12906024099424
292.55307381008856,147.03795774607931,69.06882152500336,120.04949460661302
293.2611865126087,144.67571769745996,67.65259611996319,121.82291040144216
292.68778152763326,143.49980729651205,65.84618358256216,124.174731203338
292.6391069460229,142.6887211188993,62.98653240783584,125.79690355856351
296.1723434874399,140.86096215415336,61.783142606487246,126.5208798473127
298.35099811926636,141.59088256914532,60.347110640424816,127.98231631491936
305.4523999062356,138.99743821926387,63.64997315996699,127.33398298352208
294.6551900074064,137.03418820290233,64.48572184831737,125.32943412787145
294.9504792645982,137.41756841172904,63.895143333933774,124.56267371021802
301.6142220644652,133.23917032038284,65.21337179190752,121.20289864674417
306.8672346110124,135.23002223813168,69.21933483435045,117.2211948112465
307.52076601489244,135.6316251810371,73.73555478323469,113.50634754711352
303.592142898049,136.89292933608579,78.66078562794658,110.98373923701615
310.8441524950295,132.04395630576408,82.0107472914744,108.77903139266701
306.4720939554792,132.30004483500258,87.75770307108752,105.2696930347024
311.2350921927581,130.45925547842418,90.37839646738804,102.87792681243003
306.97703574148613,133.0584681579861,89.76906493804626,103.76313107456335
266.73531965966373,143.6054923994356,84.97125766043686,107.03515100345123
259.2651846089283,145.584642432282,78.78043262757099,109.11430669042608
262.42692497728694,143.26314488470385,75.40626840046781,107.85866876635413
260.60613959266715,146.20438675338212,73.29838426042548,104.8509124836386
300.30382773766615,136.1587344645835,69.35392420318362,108.17534678729004
301.87436554838513,139.82922648945174,66.21284858174566,111.95026291637839
302.37367691294764,127.17524745712689,65.21422585262064,112.21563990119034
304.88792216968466,125.06316650857008,65.72484201820001,110.90069511925059
305.0758305460571,123.62328316049846,65.34902526545513,111.02179656306765
305.18034404599075,122.0468075135981,65.13999826558783,111.42063522147222
307.39092651894464,126.31036730050707,63.475331926640635,113.91951007549677
308.264014340367,126.41741019134912,61.729156283795916,116.47066276248499
300.32591930028036,133.24331410711403,60.967369420522004,119.45683187440241
306.14528846642855,125.9536203705286,60.54364243761763,120.01745516083315
306.0957576526658,122.3454276742626,60.64270406514327,118.81987737074655
307.9719241654947,120.9254963691626,59.679181229502504,118.87092979092927
309.7541740539451,119.75199297319949,58.88759752023287,118.44502051522431
309.89603764622575,125.9024783565418,58.6038703356717,117.15598249553787
311.38277120985305,128.74159534017102,58.35960741884348,116.93615694913223
313.2860993982404,129.748142407317,57.274710345106385,117.64482211787804
315.0288777083047,129.8440055715759,56.50246712803586,117.45309578936028
316.7030244826879,128.03039405150366,55.85126446279831,115.68613706244697
318.3101218853056,126.1042929542391,55.297043506774074,114.21839155855385
319.8589117877762,128.3541651322796,54.82837347060449,112.34755697124434
320.4364243582383,132.844984526647,53.67334832968028,111.14624423437837
322.08711786020666,128.88156688726608,52.92779040810345,108.84976318370077
322.5787660075433,129.6984850223974,51.94449411343008,107.21592691343811
324.1639148758252,131.67319661303566,51.24258700082174,105.73489435611695
325.5974324105912,131.20139221958465,50.81011696254754,104.24393811176118
326.31875896103185,131.13137338618648,49.36746386166624,104.38397577855751
326.9452373082021,129.92889750138096,48.114507167325776,104.40671303028978
327.54417558975194,132.14299033585183,46.916630604226015,104.699840730098
326.9424172210116,136.4118407643318,45.776237635053796,105.5377786997497
327.0016260090535,133.3246061352325,45.65782005897007,104.70432723217527
327.3505624839445,134.4093324694366,44.95994710918813,104.85668951868797
328.9265348147033,134.50768946989126,44.11969973899376,104.65997551777866
332.1115769285721,135.96365733851965,44.631559234265026,104.04202102152482
339.0545224430799,126.3280033768325,46.80441554818679,100.37226131213156
340.39877827077095,128.7622368834708,48.673983364839145,97.78283403487221
340.7261703631517,127.84541907067604,50.292959693123194,95.06894863437068
340.77237197605143,129.29694697009336,52.46240704412858,92.16589283553608
340.32377255162714,131.26429733556665,53.35960589297717,90.4872455237742
342.62305375895994,133.84798046049957,53.253766841200715,89.81260263679755
341.2599827679415,137.6676266875378,51.51081292910944,91.11150197097746
344.6339076809668,137.79858074104678,51.43577477943446,90.84959386395951
