136.5,35.5,52,182
126.72640898204787,30.201579291783858,52.84710218903201,188.05682544705783
120.09413675517146,25.328380683083253,55.18770400002485,190.5205942359524
117.59415729403543,19.32136087101209,60.1876629222969,187.65544300009685
113.97050598206027,20.0491859402688,63.66318225935056,182.4280095746868
112.21118662800308,17.790827582144914,67.18182096746494,175.6619300975285
104.64220148042277,15.454663201689613,67.40899433600427,172.87886039512847
103.97848541456904,15.822561978657248,68.73642646771174,168.4512566854829
102.5756401763589,19.092769797237125,71.542116944132,161.91084104832314
97.8598217298725,11.176243530323134,73.7599412637574,159.70936214878265
98.5389806415029,25.152940241748,76.01548237724771,153.43912234643963
99.39368212460133,31.588648171204767,77.86774003570389,147.6910277368322
102.9545304096416,40.80814959907413,77.76464517005948,143.28922828996582
105.59962654413806,41.638310680775646,75.91717023131804,141.62890612656278
111.18665373913407,45.338258789840125,74.90298964247596,137.61563450881715
111.62209271646547,48.07017238767047,74.03211168781317,135.46192765600512
112.21089085317821,51.210531084265426,72.85451541438769,135.7081450238104
113.45856992934233,48.65527884068126,70.35915726205945,137.57169951626673
113.60221571506136,44.506064334190015,66.84041491729367,139.40722698259378
112.7218621263847,42.6551606588193,65.40378284200767,139.9116950806959
121.23367878955493,41.870395699318806,61.09872434201221,144.66086870628314
122.15846710305314,42.42288020603871,59.249147715015795,146.7287021549817
129.83964499401654,45.43396056361432,56.56585771144368,150.21584077359654
137.29741352527964,41.922031311269706,54.33758083412474,154.06788423198395
144.68488485105433,40.43025009015015,52.30921659671783,157.05144667422306
141.42181630330535,11.683086483307562,55.64315531465484,147.50960795912823
137.75747536215061,11.610028413960322,59.855430124316996,138.30650287988075
135.03585031647364,15.416103513009915,62.23976914425074,130.69435268178157
142.31497086706196,14.906845878244951,59.642083690283826,128.72272903950906
143.298554315972,15.213950895507324,57.674916792463684,128.10851900498432
143.53165641820286,15.289455077657848,60.081391035866716,122.21215374495381
144.9190636411817,21.887899124656187,60.135349094781276,120.33035567044604
143.74761780885282,23.470206393100298,62.478240759439004,117.16574113355782
142.35323164661395,25.733618913517184,65.2670130839168,112.63891609272405
130.2852637813537,11.274043840582245,72.74258958935891,102.68389471341125
134.3312787989342,30.34863782508532,75.66073465199206,97.56523203778747
140.37319288547343,36.5213390823569,77.18945694034294,93.3873598001019
139.72949768793495,38.27184388916052,78.4768473354199,89.88635018649467
147.36795237160666,35.81128977429874,81.74900327566513,81.55812605365492
147.69416710469284,40.15441076534333,81.09657380949275,78.01541482563167
148.97194204645703,41.455650104741785,81.04660707931863,72.9073529934805
150.3288447174118,42.04756555565931,78.33280173740908,71.72352209164545
151.07790415236886,43.01744331044537,76.83468286749496,69.78376658207333
146.44228230134206,40.78306612706572,76.87278903945989,65.01938341874398
146.76874470953942,41.42245743501081,76.21986422306523,61.50802848760006
154.1392388778914,42.3565114901302,74.47396087034873,59.63992037736128
156.77137084354942,42.31128562309158,71.31849424807905,59.73037211143853
160.29410433949232,41.80554583850926,68.39651441670438,60.74185168060316
168.72997541792566,40.74391935104484,63.721462414829205,62.86510465553201
170.93697138697735,39.595205238942924,59.3074704767258,65.16253287973583
172.85927173928474,39.32355610169411,55.46286977211105,67.66544644345387
174.30042554283455,43.25142532324378,52.580562165011415,69.49294083062833
175.33125888776885,43.127029401655804,50.51889547514283,71.6595321259934
176.3858142144578,46.69892753226882,48.409784821764895,74.10001310796984
177.61796230308695,46.66840758326785,45.94548864450661,76.07970708189657
178.87026580775284,51.2859670001372,43.44088163517485,76.3793452779258
180.16019231166658,58.80224719477751,40.86102862734739,76.29897210912247
181.03894188480297,68.15364859561247,39.10352948107456,74.01052020712817
181.48271291434008,76.15178937216811,38.21598742200038,72.09416320331506
181.8011831702927,88.49404890992207,39.295610995127426,68.00841314819473
180.95949982280172,97.60675947243385,40.97897769010938,64.8547042480323
180.77823567775934,105.20086653860659,42.99754127173507,62.91477244801432
179.20979760010658,113.70105157817567,46.13441742704061,59.19857055708851
177.84124703730888,121.35124389836874,48.87151855263602,55.487347789287675
175.8188185071599,126.22921723345985,51.273754717444376,52.30188470106383
175.0245770064767,132.87079161411415,52.86223771881076,50.43638233309305
175.54886820116116,145.79803647301756,53.44029310480508,48.98145924573491
175.70167172788746,153.89753652144555,53.13468605135253,50.52060625858158
177.38699746708454,161.59583443841746,53.02850863381167,49.81414369847789
178.8566587438729,167.09621908004016,51.70855762942793,51.768346808776826
182.1527361444163,171.30173117308468,50.00507527495132,54.764224998111494
186.27310010633244,169.0823283129291,46.71280122746278,59.20303071842266
182.999298108136,172.78577187576292,48.26521358741515,58.45639910800904
182.45877126488043,171.61124655125823,49.3462672739263,57.447972758492384
188.4265101834872,168.75575417524482,49.1749106358528,58.117191282316305
190.56582623225262,163.89958063696338,49.960793471852156,57.70050849181891
192.33706081448483,161.87680940081512,48.11268224396785,58.35733509095513
196.2369088419687,154.68401191093125,47.01199262003064,59.34491720866184
200.16322892658874,151.37260940120547,45.84773020393554,60.95143891325468
196.94056311352,144.0919464940819,43.90472830953197,63.769097798744255
204.16210547831997,138.50219009504255,44.657436185886844,63.12966079219143
203.88314358546108,133.46008923604472,45.21535997160464,61.37552273101697
201.37044449001957,128.05174301344442,43.54569121922257,62.149614761319896
204.22801803045593,123.0095910186909,42.80464759847315,62.285711830580425
214.2672048720982,121.68241519295069,42.500379306831135,61.64437925012044
211.4505776565835,123.17268001872705,43.234234911166965,60.29698254079892
218.40121444789236,123.22213659611788,43.9567721311774,58.57320151905857
222.78620480183378,120.07048513823541,43.239482883846904,58.434351266381576
222.12324003712126,117.88531838296859,41.372039719798785,59.611312083442115
222.38485192025442,118.83841535103687,42.43260680840076,57.705118147305555
224.29660020334495,117.48844765277163,44.89863083610309,54.11553294995261
225.44535049566053,113.34560239614152,44.15871858630936,53.05569345418837
219.40404792420458,112.84242253690695,45.53600013490667,51.00338928856763
219.52039444780354,112.63892777585622,46.823002785457504,49.89068311292034
220.32085212356876,112.3492514169699,48.26780466508852,48.947177215112205
222.95062294873588,107.04894123140278,47.60106876671688,48.83125083166702
227.07537354670092,108.59560730505693,46.94450913829754,48.775095311363
228.34064107041547,108.24976149686992,45.92130051964159,49.46678692773703
229.35882191084795,103.26596139569548,45.386854007613366,50.42289611706553
230.64426102201665,101.06352680281664,44.32426957680092,53.319471511298254
232.65029232050495,98.39852568229546,43.38433621882157,57.11340913284201
230.955403859911,96.27232206170544,42.037277129976324,61.365816374022046
231.65160398317707,94.53076798290668,40.64487688344417,64.84892453161956
232.43452080052978,93.5663007874254,39.079043248738735,68.42821078509519
233.8053018945056,91.19393438885213,38.014662404182545,71.49576223884628
234.1683995354273,88.71746461893788,37.2884671223391,74.74439751927491
233.89363003599394,86.68001378838962,37.83800612120587,77.07982761716704
233.5821709182742,86.02638612705279,38.46092435664539,80.17023918528929
233.07646531074536,82.79269712730674,41.31144920307114,82.95938992204509
231.65840877187767,80.994603917858,44.147562280806525,84.62622692567854
230.21129071128692,80.28316752799873,47.04179840198806,86.04909970539708
229.0085441744267,77.84138674795997,49.4472914757085,86.78607630909687
228.88290105319845,78.08728357161596,51.823744331701874,88.41944927532185
229.1639118787969,76.54890440157351,53.45139808851983,89.30653220739188
232.61850808288727,75.62908292184699,53.23328205658866,91.14617516684493
231.4688186718502,76.75074305062381,55.53266087866284,91.15686427041781
231.47277997918135,75.97499696601322,55.52473826400051,92.708356439639
232.69996050770254,76.27678409231979,55.386322950552795,94.42072793062049
233.1375061177489,76.16804720788171,56.85029058071598,94.63820169949662
233.4161600476547,76.22100441684785,58.6600004809214,94.53228728156436
233.7455615480296,76.3845147942095,58.001197480171584,96.6011509323167
235.114407647346,75.84958690695308,57.67914228547693,97.67100670682953
