139.5,112.5,51,36
139.33802852637734,112.2266998038647,50.323942947245285,36.911578680131406
139.53591327547144,114.05468117076262,49.92817344905713,37.364783158607004
139.66615504718635,115.2251787724361,49.66768990562732,37.76604447402639
139.69150950320295,116.44682632012912,49.61698099359411,38.07018213458141
139.71623338740528,116.98521382820132,49.567533225189436,38.371310958873146
139.72248170766048,117.52726915737342,49.55503658467905,38.66925506943531
139.68730196706346,118.21792331188544,49.62539606587306,38.674659127596314
139.67755143320704,118.20881920126726,49.64489713358594,38.692867348832685
139.66751461368605,118.19997367541482,49.664970772627896,38.710558400537565
139.6572813378678,118.19130243486597,49.6854373242644,38.72790088163525
139.64691266867897,118.18274817225961,49.70617466264209,38.74500940684801
138.18555793588126,118.22899617429971,49.84837301723307,38.652513402767795
138.18057991992916,118.28270991586048,49.85832904913728,38.54508591964625
137.444735982097,118.30821398538228,49.94069006250784,38.49407778060264
137.47857785040793,118.21737659894094,49.87300632588598,38.67575255348531
137.4744321152173,117.50769256677587,49.88129779626723,38.70344202115493
137.5619125861888,117.5649813401453,49.706336854324206,38.588864474416084
137.60729200039057,116.86524937073943,49.615578025920684,38.6006111066871
137.5696717941358,116.88952521535433,49.69081843843028,38.55205941745731
137.59026466163465,116.19449056381623,49.64963270343251,38.55524763409916
137.6070355240047,115.45346530759662,49.61609097869244,38.65099458053275
137.56837837823838,114.16782590595591,49.693405270225085,38.447575689327095
137.59115649386155,114.19417675831608,49.64784903897874,38.394873984606754
137.59000215871248,113.47527598286207,49.650157709276854,38.449010102504445
137.6499334138204,112.78166871148524,49.530295199061044,38.45164244264188
137.68445949411046,112.00547579091776,49.46124303848092,38.62123478747209
138.453879785119,112.01271928276961,49.30689953286506,38.60674780376838
138.43350158027917,111.24770836316242,49.34765594254476,38.75486879045541
139.17279869734784,110.59447771072155,49.25399369221324,38.6763981115313
139.86189803902525,110.49046495199903,49.258018529645014,38.884423628976336
141.2439798106866,109.7300397109226,49.26518410869123,39.01960954994475
141.22583752881224,109.03425981656895,49.30146867243996,39.023200178442536
141.89029040464584,108.29311170299235,49.36114611603881,39.116913210329685
141.88341039275403,108.20399785147953,49.37490613982243,39.295140913355326
142.55732128514813,108.19549274986541,49.421205633979255,39.312151116583586
143.15946119558456,108.21265107803076,49.6120325690718,39.277834460252876
147.2977553159776,108.18386625240092,49.720284663934635,39.335404111512574
147.84644070623526,106.17240475120414,50.02297980281265,39.15812935572636
149.28862889979254,106.16426108798716,49.94224116615935,39.174416682160306
153.37263250498458,106.13329885972297,50.179324675588006,39.2363411386887
155.34212430382073,106.08258585308783,50.45678693704191,39.33776715195896
157.9615685985302,105.93239810860298,50.86339655390087,39.63814264092867
161.30685989061624,105.8347259252516,51.28520236371269,39.83348700763143
161.85605689054927,105.81576565894613,51.61891239927192,39.87140754024236
163.75086595956253,107.13847059956667,52.142754517530186,40.10163782985785
165.78773154279384,108.5052473676123,52.417734029067915,40.26722474576678
167.94498274900008,109.0012793625408,52.472631742079685,40.731627464384516
168.54935409603,108.89732762105217,52.728758302978136,40.939530947361774
172.0742198105036,108.80256643218956,53.039863809870795,41.129053325086986
172.64891603332293,107.3100708922387,53.370477874462814,41.15403138452726
176.2421170843627,103.65277663743686,53.6113942372576,41.04130142925662
176.88080149759867,102.77960602807025,53.821329316962164,41.30033874181335
179.0945175963464,102.63599173138158,53.87809043404635,41.5875673351907
179.67814328032694,101.05435136051611,54.21111722028601,41.750291768520114
180.22076123142057,100.24419245353722,54.63389607046955,41.862594830107184
180.0359770314311,98.69360409967734,55.00346447044848,41.93117393085692
181.39393176655904,97.84172031077605,55.33366607189912,42.111885972806206
182.06589859768945,96.98539663541496,55.52077250094481,42.29349323222186
183.5332617969699,96.90501407844509,55.659760162658245,42.454258346161595
184.2583067723827,96.94654293305918,55.751270128004826,42.37120063693342
184.9761456531824,97.00827420409304,55.85723237105286,42.2477380948657
184.91637324475084,96.97803090673091,55.97677718791604,42.30822468958998
185.76517915474568,97.76243230847047,55.823214222465026,42.28347074064949
185.6752326162015,97.6854152042116,56.003107299553406,42.43750494916725
185.59902990229781,98.4362516100418,56.155512727360744,42.4823936866342
185.6297145401314,99.17570130406439,56.09414345169357,42.55311164344277
185.66395382960184,99.23805814428007,56.02566487275271,42.42839796301139
185.6698542137419,99.93332687862735,56.013864104472574,42.58461713023985
185.65470729178895,99.96862485176372,56.044157948378505,42.514021183967124
185.60886417099098,99.92353834684398,56.13584418997443,42.6041941938066
185.58254042746455,99.96955142874259,56.188491677027315,42.51216803000938
185.61533381995076,99.98602579973493,56.12290489205488,42.479219288024694
185.64533209290462,99.96951486752452,56.062908346147125,42.51224115244551
184.94725739704128,99.94012753611854,55.91036434493702,42.57101581525748
184.20300032858685,99.93835757605626,55.85155142723217,42.57455573538205
183.43913559972123,99.89327428418564,55.832793007610874,42.66472231912328
182.60796927230444,99.88254229898942,55.94745298399951,42.6861862895157
181.8725788552148,99.9284002941138,55.86846192559966,42.594470299266945
181.08271197083099,99.92549011132616,55.90112497346878,42.600290664842234
180.46134029385138,99.91926823509664,55.5962044758555,42.612734417301276
179.75967005100685,99.8864037475646,55.456330031399546,42.678463392365366
179.12977121096526,99.8476020787962,55.173976512384904,42.75606672990217
178.41962117798252,99.06612497496624,55.05517397770122,42.77991833691287
177.68879123320104,99.11451071381165,54.97915855612018,42.683146859222056
173.96074919196724,99.00189458846492,54.760549750581845,42.90837910991553
174.0308204875111,99.02350427398713,54.62040715949408,42.86515973887112
174.04308795957402,99.1056262033304,54.595872215368274,42.70091588018457
172.40308232828124,98.3713123487272,54.81714830650448,42.64017600366627
170.79128848505593,97.76926058012982,54.97720987338607,42.312516481076536
169.9455378962261,97.93170241919408,55.13983814910538,41.98763280294802
168.36032133642746,98.01791457984939,55.2581580476593,41.81520848163741
168.0351011747136,98.10504248440515,55.90859837108708,41.64095267252589
167.08476225094316,98.14534993900286,56.27717618345021,41.56033776333046
166.32314046170265,98.85219045800491,56.26403541683602,41.683041070421524
166.41823497569249,99.44944634540599,56.07384638885636,42.02672414219833
166.5295681583204,99.25785571848904,55.85118002360051,42.40990539603223
166.71133184719332,100.72300166187227,55.48765264585464,42.567203575454954
166.89318348463337,100.31712424341589,55.12394937097457,43.37895841236773
167.0210903069717,100.87829636539504,54.86813572629792,43.80508188905527
167.13581510587707,100.61356024767012,54.63868612848715,44.3345541245051
167.18894265236347,100.40960079483463,54.53243103551439,44.74247303017607
167.17003622436926,100.49578576936874,54.57024389150283,44.57010308110787
167.05213623699166,100.63631016336554,54.806043866257966,44.28905429311427
166.2270046636735,100.04735182529576,54.897953021832066,43.908616978191624
164.51498426008115,99.39045707736997,55.21479157735642,43.66880534821303
163.61363419819904,99.52972506065808,55.462925803634576,43.39026938163681
162.79350403677049,99.71553423264317,55.5493479656903,43.01865103766664
162.6993742048486,99.75075057724132,55.73760762953409,42.94821834847035
161.93599800644117,99.75980921455944,55.71351869264885,42.930101073834095
161.93891632438675,99.67599277617595,55.707682056757704,43.09773395060107
162.1029563967993,99.54679807510516,55.3796019119326,43.35612335274267
162.11894208802653,100.24779912674798,55.34763052947815,43.506129696980935
162.24545276744044,100.10589805532274,55.09460917065033,43.789931839831404
162.24515528835065,99.87965291806691,55.09520412882989,44.24242211434308
161.53200228819023,99.8324895865664,54.95947382661342,44.3367487773441
161.46641272879577,99.96114621147461,55.09065294540233,44.07943552752768
161.53067075568526,100.099552010973,54.96213689162336,43.80262392853089
160.77733611417563,99.36346531299964,54.91593972560045,43.72193087543548
160.8760304695196,99.42867129854508,54.718551014912514,43.59151890434458
