352.5,197.5,56,100
351.74224106196203,195.37942354034146,56.515517876075975,100.80901233320458
352.8652743930636,193.85392648385954,56.72233183115782,101.4071258288835
353.9816351087907,192.4754634134299,56.9548560950799,101.69880627436648
354.91016329683146,192.67103968219834,57.571317680609184,101.30765373682962
354.50156710067466,192.62184446757615,58.38851007292284,101.40604416607397
354.3768273882096,192.40049489842988,58.637989497852935,101.84874330436648
354.33125316428675,192.15676867230863,58.72913794569863,102.33619575660902
354.3135823309002,190.7164527749336,58.7644796124718,102.7037136864968
354.3606708467633,190.698211811435,58.67030258074559,102.74019561349408
354.3411033613724,188.25465029438752,58.709437551527316,102.59111786669324
354.3229790367404,185.59894105179953,58.74568620079139,102.86942323708928
354.2602394466615,184.26228969676794,58.87116538094918,103.02143130594771
354.1404829620419,183.2525472139256,59.11067835018828,102.5152392738685
354.1751992248356,180.73804302318223,59.04124582460096,102.49976714910122
354.14969583743283,179.30386111051808,59.09225259940652,102.84729766798017
354.0645327552861,175.56134167233301,59.26257876369992,102.75178758278807
358.0545366802078,170.35795797698052,58.867540334357585,103.04526241282501
359.4484249517805,167.80335808794646,58.6057322318443,103.10252530962885
361.733954121255,168.32691369273198,59.07941211722839,102.05541410005782
363.1102977065241,177.35093743559753,58.84161694470192,101.61161060040908
365.92776418318385,196.5308710955028,58.21524336015575,100.81593854639861
367.33088629077264,224.21034990379786,57.89086152996494,100.05795339951524
368.46390159834965,245.488860622611,58.08995435722122,99.40803048286509
368.3537842037447,262.74187172180103,58.31018914643113,99.32595376138218
367.98828971988377,263.64964849679086,59.04117811415306,99.97176163031287
367.18548316872244,250.1635748483463,58.16347660292335,99.62744817812657
365.9252216262044,225.68709430930386,58.22064506631929,99.3133168234109
366.4727016643345,203.75894845616142,57.12568499005914,98.89574866379073
365.3276946232271,184.1404584353984,56.9807812805643,99.17404403796274
360.2651845542831,169.08784645523966,57.3594595370277,100.04024235400618
358.9114113351489,159.90999036277557,57.6111584602509,101.20502193361762
357.3796432334577,161.86603870628323,58.19731993231612,102.24767470923655
349.9997624187913,175.00210833023345,57.94044736250065,101.00325912658306
340.0583720583582,194.96204522593274,57.983408087251206,100.76302532741599
321.7611006484244,207.71246125158112,57.420758766428634,102.51080084595873
303.13585639234947,216.0876536510808,57.269388010923976,103.2146170385315
295.39334777413535,208.88695199167967,57.74672543989773,102.60834054987939
305.49268249235956,203.64486821993543,57.55164417376369,103.09071400821068
325.39783029563216,193.85783015917707,57.80950295907421,102.63071293379956
344.73532215354624,165.59007585840277,56.662234335942046,101.62372505988097
344.9557634688586,135.7632553474832,56.2213517053173,102.05919924441241
331.1032610333664,107.66315396810246,56.79664290375195,103.99997465807431
323.45909290223136,108.22567425850642,57.05615416081244,105.37973824480133
332.74045956839416,136.8611481667606,56.20053797790052,106.28931820493787
343.7857660750508,186.23287075148642,54.336472735366684,106.15029341803594
363.6268059661877,244.5719770847369,54.561649598468264,104.20544360698946
377.90421368910347,275.7839451523122,55.64111610870298,103.51959488031002
387.1018175738451,286.59429885826023,57.06953928989232,104.20047228792069
386.40653144505575,268.11837487469586,55.94768670094139,103.46594755710572
377.14950145298053,217.93117353936844,54.60245198521337,104.54387672836822
377.56359959591725,171.65305427614192,53.7742556993399,105.51776350079902
389.05542348791363,154.12501281745296,55.542886571631456,105.92065629937908
390.4846431247517,164.01822586866592,55.19604829407538,106.22703816591294
374.3724502630812,205.62152751728132,54.78863958255657,105.85498997255698
352.6001339091071,246.4058496601657,55.87303083023802,104.21150608258426
334.79250719639583,261.54029141190875,56.598628858768336,103.84804149072004
335.77371415835563,253.58087806729972,57.135393659282684,102.2726171089002
346.8454394541547,222.4979226608903,54.872550098016795,99.82655507313936
356.9369382020782,174.4228002776859,53.97238691599132,101.9729825596678
348.88648600609247,143.23473222436343,55.51384668676887,103.68476607800429
337.04162206482715,138.99983649790533,56.89971809782554,104.7199387070959
319.2552325016205,177.46989720018243,54.71472541002463,103.29536093097026
310.3678260861984,229.12130881544553,52.81937855867285,100.80210607169846
309.8875251544814,265.44608083840205,53.7799804221069,99.83911236174947
310.28363432773085,274.0029496147537,55.37962133196221,99.46838960352616
312.6639107431149,236.8225897101421,53.032782579845794,101.41768705319717
312.3759293647746,180.57007417566876,51.206477574121024,103.41840105149356
309.477442886759,131.90308238519424,52.203288107901386,104.7491361874252
309.085790470333,132.5724419933971,52.98659294075331,105.84723323838213
301.45634472928316,171.0584044934611,50.98035862030184,105.33515107812367
296.6538200564734,220.35285974866227,50.888726616581636,103.71305406111804
305.6453621817396,246.44569309631586,52.09669084921316,104.30277069451148
341.29409897931214,247.30858603484845,53.65234211166821,102.57698481744632
350.311906942709,227.3693036295725,55.05638506454829,101.14627450869118
330.0044638664806,197.8105437595856,56.74380790457475,101.8725992800193
281.47157724600237,159.08044448719005,57.382403557144585,102.68555410070823
281.5275377160516,165.30990648770515,57.270482617046184,105.19895590031376
