331.5,39.5,38,42
332.15301623957816,33.13401313656762,35.693967520843714,44.91583242532616
334.5135788861592,22.977893818560478,36.042311062123716,44.950195723571504
335.2641897473194,14.763212725678123,35.814631834187125,44.82350548234817
337.1114276599916,11.116667604077833,35.92388342778827,44.50914088765779
341.9174030083968,12.440257283968748,36.430785772781825,43.12681815810146
345.04135072937913,18.576776198544962,35.189953358617274,44.62320365539932
349.8108878507525,27.2413490986687,35.68850666517633,44.85990606643705
356.62633860562255,33.738820412556024,34.72182131476973,47.0620228298626
362.6486861650642,41.7414023085377,34.2355021183138,49.036554917230625
365.9373607117436,49.346136791315885,35.4952449852217,48.19508787882998
369.72518512080035,55.80266524849789,35.804549377819754,47.10946078053326
365.2130557592095,57.3221403321314,35.70994505796025,45.37320533370069
366.17643213932604,56.73064998935001,35.05782328002155,45.281555036969024
354.56606111290637,47.97124725089277,35.55134482401482,43.861010089845024
349.69092690957115,39.90281967451927,35.310609693145125,43.76248449408932
339.8702401326271,32.24699488350158,35.056527715002524,44.152542427101665
330.39825025199474,26.70454729683816,36.56590089128565,42.784147182584555
324.2935055481124,22.230173857602313,36.288915768890035,41.74371443692802
319.7792593951058,17.82738980070998,35.49253228790127,41.95251623708597
320.0050767687366,14.34904041451955,35.04089754063965,41.5979397888546
324.27740153557176,18.787936515476858,34.93688984599304,42.36659540296698
323.979786230096,24.370958764949506,34.31614920938616,43.36026337960594
324.6204643168171,26.491563855060885,34.255968964506195,42.78258098507015
331.004908783835,28.008857847693065,34.811890018091454,42.170685724827806
335.4577517262688,31.56352816455945,34.3827738466042,44.74885333495821
335.86933358658257,33.434397542633924,33.559610125976576,47.22457149734886
336.359238276636,28.439770799494596,33.84743425498442,48.34039041982446
336.81950562216275,24.070090878870573,34.21615533384053,49.34421564161522
344.28420001484596,16.549154287601723,36.32338163911828,47.34947373350883
352.36357884129256,16.20714611324074,37.25727697304362,48.0334900822308
357.6370716961327,20.699815536053364,37.43412174444056,47.09102409741337
367.3519342899586,30.480373429288687,36.60943130150615,47.463874108854235
379.9708138074973,42.0755221849917,36.474995774809365,46.73444499968352
393.30632110245926,65.00663468146871,34.65393778086839,49.26424074627549
397.4605630199615,77.1192902118587,35.561159418385394,47.41992869019056
394.09046072023983,89.0933387489057,37.08757025654763,45.63045510154096
406.66266110678237,97.68368585965452,39.26224016277042,42.75975028349029
401.12417794864837,113.99871476847224,38.71668498376478,43.70586567442332
392.59247366971897,114.62742131617247,38.91391574737325,43.74585087088825
393.0699902695326,118.86466877059024,37.95888254774602,45.68073577956693
394.9182236438366,117.52355718128098,36.89392628121912,47.047203717144896
395.6042662011384,111.5405349649927,38.160816771799546,47.1378579263935
381.38590603468435,98.81521770236662,37.086183774468495,48.44283972690455
