144.5,63.5,57,89
143.78832560446583,62.50156928184004,57.423348791068335,89.99686143631992
143.5364801727966,62.04245591170772,57.92703965440681,90.91508817658456
143.40771814934686,61.92213349574495,58.184563701306296,91.1557330085101
143.31658081504048,61.616253008586106,58.36683836991904,91.76749398282779
143.27880557965224,61.494927735977,58.44238884069553,92.010144528046
143.23563579515718,61.357316518265144,58.52872840968562,92.28536696346971
143.26175242363968,61.359592170708304,58.476495152720624,92.28081565858339
143.26876096719172,61.35881739380676,58.46247806561654,92.28236521238648
143.25378519721767,61.42321867205909,58.49242960556466,92.15356265588181
143.26286952236643,61.438223367099454,58.47426095526715,92.12355326580109
143.25126521953266,61.28992193325643,58.49746956093467,92.42015613348714
143.23359950023547,61.27970122475142,58.53280099952907,92.44059755049716
143.2296571897938,61.33604291329229,58.54068562041237,92.32791417341542
143.24062003083978,61.418957718090596,58.518759938320464,92.16208456381881
143.25769098086735,61.40802732859122,58.484618038265296,92.18394534281757
143.2744794087001,61.41713687041943,58.45104118259978,92.16572625916115
143.3007498266734,61.504215186282366,58.398500346653194,91.99156962743527
143.28879335327156,61.351319225367604,58.422413293456856,92.29736154926479
143.25836596238668,61.42703343896371,58.483268075226675,92.14593312207258
143.25127754927436,61.47626202958286,58.49744490145126,92.04747594083427
143.22363537326643,61.28575515671865,58.552729253467156,92.4284896865627
143.23951987006012,61.32277660071734,58.52096025987974,92.35444679856532
143.22100359466646,61.338824011150955,58.557992810667116,92.32235197769809
143.23938446021586,61.37988131606753,58.52123107956827,92.24023736786494
143.26002284145957,61.40720735617863,58.47995431708085,92.18558528764274
143.2714410746565,61.388258789603334,58.45711785068697,92.22348242079333
143.24335587628892,61.42608277583092,58.51328824742217,92.14783444833816
143.24300967875314,61.59352958074857,58.51398064249369,91.81294083850285
143.2065430001899,61.4232434463559,58.58691399962023,92.1535131072882
143.1213616694765,61.45419090679862,58.75727666104699,92.09161818640275
143.067569009027,61.563656632375356,58.86486198194601,91.87268673524929
143.0904632665617,61.69908866746054,58.81907346687662,91.60182266507891
143.2706150045729,61.35846099372387,58.45876999085418,92.28307801255227
143.5742669198833,61.0928495979262,57.85146616023336,92.8143008041476
143.50840342812603,60.787577176572526,57.98319314374791,93.42484564685495
143.38879892028325,60.99544330128212,58.22240215943351,93.00911339743575
143.2612954678848,61.364283932786506,58.4774090642304,92.27143213442699
143.08814142945172,61.51723676943606,58.82371714109654,91.96552646112788
142.99613879678313,61.64742456186627,59.00772240643373,91.70515087626745
142.94112848689804,61.81142726869314,59.11774302620391,91.37714546261373
142.76610343134172,62.023701348730896,59.46779313731655,90.95259730253821
142.76264086932173,62.40351189012429,59.47471826135657,90.19297621975142
142.71908921122193,61.72594721734294,59.56182157755613,89.20357769304688
142.75553294243636,62.226002489594954,59.488934115127265,88.20346714854286
142.88082684803834,62.568647629432135,59.238346303923336,87.5181768688685
143.22225391884447,62.43726028934269,58.555492162311054,87.78095154904739
143.52019783908966,61.45336002450662,57.95960432182069,89.74875207871952
143.7010666911535,61.436710793398326,57.597866617693015,92.09465961341697
143.56042367468348,60.68018087246393,57.87915265063302,93.60771945528576
143.3507010952739,60.00645215768873,58.29859780945218,94.95517688483616
143.2150172913441,60.54169845938005,58.569965417311806,96.28080786162685
142.9963205745354,59.90882176156685,59.00735885092922,97.54656125725326
142.73618943579942,59.27277865382363,59.52762112840115,98.8186474727397
142.69302795791072,59.027901415493645,59.613944084178556,99.30840194939967
142.6518843426867,58.89288785777187,59.69623131462656,99.57842906484322
142.55165906680875,58.80695407860611,59.8966818663825,99.75029662317473
142.4691203501904,58.88670117915072,60.06175929961924,99.59080242208552
142.38902891696458,58.97663277721857,60.22194216607087,99.41093922594982
142.31316213798289,58.98857419511958,60.37367572403424,99.38705639014779
142.29054092497148,58.98888311989963,60.41891815005707,99.38643854058769
142.3185141964267,59.01800970106896,60.36297160714665,99.32818537824903
142.34922432862155,59.06066245795967,60.30155134275689,99.24287986446761
142.47309430784964,59.14295377656116,60.053811384300715,99.07829722726464
142.61117680740713,59.03439110234545,59.77764638518575,99.29542257569605
142.85543803795997,58.93508336595511,59.28912392408009,99.49403804847674
143.12126379803755,58.91375119668276,58.75747240392488,99.53670238702144
143.37964558571926,57.663043771196925,58.240708828561466,99.56606203094813
143.5958637928903,57.7372926528077,57.80827241421942,99.41756426772658
143.76387610289362,57.93755665105082,57.47224779421275,99.01703627124034
143.86808291967452,58.0384491116411,57.26383416065096,98.81525135005978
143.91024416579077,58.1114562653036,57.17951166841846,98.66923704273478
144.01454809213107,57.85661261471516,56.970903815737856,99.17892434391166
143.9478572479957,57.92788286693397,57.104285504008615,99.03638383947404
143.82392993653113,58.018247535500215,57.35214012693776,98.85565450234155
143.63867983150533,58.008549321901114,57.722640336989336,98.87505092953975
143.54346731692658,57.7913702838874,57.91306536614681,99.30940900556718
143.42605430044165,57.803918086937735,58.14789139911668,99.28431339946651
143.33371181995278,57.77445761226427,58.332576360094436,99.34323434881344
143.3371636921503,57.756177759027736,58.32567261569936,99.37979405528651
143.3588872275384,57.77382411691801,58.28222554492321,99.34450133950597
143.3899167879214,57.80305982214135,58.220166424157206,99.28602992905928
143.41830033083664,57.79969847639529,58.16339933832669,99.2927526205514
143.37488101512614,57.79101035783388,58.250237969747715,99.31012885767421
143.46403488811328,57.7812438562526,58.07193022377345,99.32966186083678
143.5534223361213,57.88678660295377,57.893155327757434,99.11857636743444
143.5576426634506,59.05732848740078,57.88471467309879,99.22871809421397
143.57761174070833,59.01207472772282,57.844776518583345,99.3192256135699
143.5688178686782,59.06169668243371,57.86236426264362,99.21998170414811
143.42373741379808,58.93361403385042,58.15252517240384,99.4761470013147
143.43543831087013,58.76501325076398,58.129123378259735,99.81334856748758
143.37812177602862,58.453958803319566,58.243756447942744,100.4354574623764
143.10134496004406,58.15998159348356,58.797310079911895,101.02341188204842
142.73978553209813,57.964086332637564,59.52042893580375,101.41520240374041
142.32535827883015,57.78343110020451,60.34928344233971,101.77651286860652
141.855037543814,57.91574321128519,61.28992491237198,101.51188864644516
141.41342583090255,58.01516491558168,62.17314833819489,101.31304523785218
141.22106937397217,58.09029925688023,62.557861252055645,101.16277655525508
141.15059263511807,58.229428901664406,62.69881472976384,100.88451726568672
140.96802613431072,58.43559303535444,63.06394773137855,100.47218899830666
140.85046266051302,58.5789033303885,63.29907467897398,100.18556840823854
140.73232731874072,58.689937193457595,63.535345362518584,99.96350068210035
140.64300753718447,58.67486309648551,63.71398492563106,99.99364887604452
140.50864015143554,58.72204569916606,63.98271969712894,99.89928367068342
140.4600078149666,58.63803264009735,64.07998437006682,100.06730978882084
140.3202353034474,58.6019253953843,64.35952939310523,100.13952427824694
140.20329703570172,58.45269231111715,64.59340592859655,100.43799044678124
139.96179382322327,58.241492396286375,65.07641235355345,100.86039027644279
139.74941090996685,58.161271738370196,65.50117818006629,101.02083159227514
139.3004262441004,57.89234400144085,66.39914751179919,101.55868706613384
138.77552058983568,57.50857770465076,67.44895882032864,102.32621965971401
139.62793960101996,57.58009096577691,68.40360410946306,102.18319313746171
140.24103593278022,56.57079314338594,69.85061788590417,101.528582342282
140.92960308750972,58.02284581459318,71.16081752627512,101.3118109496975
140.2241775161228,58.390800809297076,72.57166866904896,100.57590096028972
139.6321877935712,58.80516822930265,73.75564811415217,99.74716612027856
140.55110688003464,58.969657344912584,74.64246228100569,99.4181878890587
140.86795824236572,58.753985011875024,74.00875955634355,99.84953255513382
140.99523988732702,58.78518422198513,73.75419626642095,99.7871341349136
141.48879431287097,58.45950894188566,72.76708741533304,100.43848469511255
141.8376706478762,58.312685216948296,72.06933474532258,100.73213214498728
140.8465419125941,58.33082649258071,71.33968434768141,100.69584959372244
140.90529915433294,58.1017348081143,71.22216986420368,101.15403296265526
138.86006036372643,58.13495820359097,72.6083121254279,101.08758617170193
137.22292567213066,57.90791621513176,73.15642041214377,101.54167014862034
135.9175702185495,59.052140595770794,73.0250742238947,101.99527848275366
133.67033141151785,58.97453315497694,74.77278157133526,102.15049336434137
132.22377024559,59.37471402232891,77.66590390319095,101.35013162963743
130.80395108855075,59.78643086894188,80.50554221726946,100.5266979364115
128.364149922628,61.61802324955138,85.38514454911495,99.71005254106383
126.30888590840647,62.0396776324899,89.49567257755801,98.86674377518679
118.07095973628373,62.27937836228567,94.10984739543473,98.38734231559525
144.69346878198473,65.02450698840858,89.36506439725187,98.95961445000182
158.1205898327867,66.25141683861287,83.26428641996642,99.4705753387816
161.0074697337373,66.28479553554294,77.49052661806519,99.40381794492147
163.33267654111526,66.66426938276274,72.84011300330927,98.64487025048186
164.2257633879139,66.98702923298595,68.36104304843172,97.99935055003544
165.7237313846071,67.24430357063349,65.36510705504529,97.48480187474034
166.74646843307914,67.35070841949623,63.31963295810126,97.27199217701488
167.61098622460864,67.58304643897837,61.59059737504223,96.8073161380506
168.2669886394438,67.86118059049168,60.278592545371886,96.25104783502397
168.65260448875907,68.28529590769332,59.50736084674138,95.4028172006207
168.8833162153945,68.99255853733371,59.045937393470545,93.98829194133992
169.00811655427566,69.51671342461877,58.796336715708236,92.9399821667698
169.28717161844855,69.8019403546129,58.23822658736242,92.36952830678153
168.14588358340959,71.07423990833549,58.16430249063716,92.18142936613953
168.40944600811733,71.38089703219177,57.63717764122169,91.56811511842696
168.66857189606543,71.6534528909309,57.11892586532551,91.02300340094871
168.80999839456547,71.66831184297361,56.836072868325374,90.99328549686328
168.84997263948057,71.8563761122513,56.7561243784952,90.6171569583079
169.11633084537053,72.21646935166024,56.223407966715286,89.89697047949004
169.16204087962043,72.31026343451504,56.13198789821545,89.70938231378042
169.1427758682054,72.46780925198519,56.17051792104554,89.39429067884011
169.24129038975883,72.82362458166286,55.97348887793865,88.68266001948479
169.2578863950697,72.87429340725502,55.94029686731696,88.58132236830045
169.26912913413304,73.13338577284765,55.917811389190234,88.06313763711519
169.2547728918197,73.09363102381872,55.94652387381694,88.14264713517308
169.30851140183853,73.32107431990251,55.839046853779266,87.68776054300548
169.33560488906252,73.44949899808333,55.784859879331314,87.43091118664385
169.3730545712515,73.57084327974164,55.70996051495338,87.1882226233272
169.19882352900788,73.51967761935379,56.058422599440576,87.29055394410291
169.26697469155937,73.57106158409516,55.922120274337594,87.18778601462019
169.37665416345837,73.59596266294022,55.70276133053959,87.13798385693003
169.14950537643585,73.56531954442033,56.15705890458466,87.19927009396983
169.234229429887,73.59582120806533,55.987610797682336,87.13826676667982
169.2652739453958,73.61979661452065,55.92552176666476,87.0903159537692
169.03589134601657,73.56760331287494,56.38428696542323,87.19470255706062
169.0603745986892,73.48998029704674,56.33532046007791,87.34994858871701
168.99937526068695,73.35606465628018,56.45731913608243,87.61777987025015
168.87845783319395,73.44481869223547,56.699153991068464,87.44027179833955
168.79299484149507,73.46686905347809,56.87007997446621,87.39617107585433
168.73596057069864,73.4741379782305,56.98414851605908,87.38163322634949
168.67713356397977,73.45886242338744,57.10180252949682,87.41218433603561
168.654041948338,73.29934614295007,57.147985760780315,87.73121689691034
168.62203206423044,73.1638218972968,57.212005528995434,88.00226538821691
168.6152893330265,73.3300689480264,57.22549099140335,87.66977128675771
168.63441931757393,73.18940580352015,57.18723102230845,87.95109757577019
168.67403726922916,73.35159582923791,57.107995118998005,87.6267175243347
168.75510546515827,73.18140936468714,56.94585872713982,87.96709045343621
168.95996191211506,73.09391969800811,56.53614583322622,88.14206978679428
169.14092069221212,73.12824515610873,56.174228273032085,88.07341887059303
169.3128121893979,73.29068359414603,55.83044527866051,87.74854199451845
169.44924002884093,73.25076364797053,55.55758959977448,87.82838188686944
169.5444279436225,73.41058838913588,55.36721377021131,87.50873240453873
169.41464914817007,73.37096612981792,55.62677136111619,87.58797692317466
169.4846763956074,73.45531743367123,55.48671686624154,87.41927431546804
169.20851216283268,73.32995378794556,56.039045331791016,87.6700016069194
169.37919767410204,74.16268478747767,55.69767430925222,88.25392752541707
169.24420939837518,73.9115067443805,55.96765086070598,88.75628361161142
170.61557208881658,73.7399633392256,55.48937213809759,89.09937042192125
171.5865416381551,73.4947887193933,55.80898944067364,89.58971966158583
172.75753540553643,74.56000683342255,55.74124340314882,89.73352493076513
173.80594269527393,74.4161731876018,55.919680926175445,90.02119222240663
174.5635394190898,75.45443359901496,56.687029251747234,90.22721317278385
175.59019017509036,75.56969311516983,56.93221530975971,89.99669414047412
176.60730605888799,75.5532333126167,57.19713085501975,90.02961374558039
177.48935875621189,75.42525309734111,57.7370987036624,90.28557417613155
178.65676744214662,75.3156596896422,57.71921556322228,90.50476099152937
179.6299086920224,76.45234010336627,58.09284978022622,90.55131688083674
180.7525219985307,76.30977361106093,58.17448210002155,90.83644986544742
180.70086738913275,76.20662428231927,58.27779131881745,91.04274852293074
180.61092434793264,76.24330392740532,58.45767740121769,90.96938923275863
180.5643748382178,76.24594036368083,58.550776420647374,90.96411636020761
180.57547846276452,76.28701528987821,58.52856917155391,90.88196650781283
180.56146781915925,76.2925355318602,58.55659045876442,90.87092602384888
