153.5,105.5,26,43
152.3835451024189,97.04485112631447,26.154572034706444,43.81356910099104
152.26016336255717,92.43282910069598,26.401335514429945,44.29319811916805
152.21730459498752,85.1548084628495,26.48705304956923,44.49268944441066
152.27742443319372,79.92832494120998,26.366813373156837,44.96678461910262
151.19140425356375,74.6515215745414,26.31130205980684,45.49640882569514
150.60530643196543,71.62000853214789,26.3628030894083,45.95596184250635
148.51479288310216,68.72151485057026,26.030308841939483,46.11104752416738
144.44931816648773,68.57436981883394,26.28606548424635,45.280310046079734
140.31872662890206,66.90529583092882,26.72781588792604,44.15021078103761
135.7565414310007,66.09290084236892,26.990369727397447,43.55954661907458
130.21491156063732,64.72561208719688,27.04027460747028,42.984117671222485
122.46397028726639,63.8757667799519,27.204081039328177,42.49265455501473
116.00990537313056,63.364281318614616,27.020634675408097,42.424660795006645
109.5186740215589,61.02397894686132,26.960539660957355,42.75774629931521
108.87656714567586,60.682715670678135,27.153896528103367,42.349415967061525
109.62124041772853,59.708041928722565,26.752530922331214,43.2107825126395
110.01623276113708,57.512133987792566,25.962546235514118,44.3201887586824
108.44761784864033,53.343293873276124,25.807770374935004,44.976522388045844
104.83596893997606,50.43710705856938,25.299935669112788,45.26665850092308
100.37970933158175,47.26350611088471,25.411594404489076,46.11332259540971
92.16410684039127,45.96166175652705,25.12500848322172,46.487972516971915
87.74063723408248,41.79546759175877,25.050763614626153,45.89917676529534
84.73009513519564,39.50616576595479,25.545864930817032,44.95179753532049
80.36063867753685,39.40267108157369,26.5873425412439,44.05915328909829
77.72272720496338,39.02203373515112,27.447147284268286,43.71642343141279
77.47762775859887,38.86109883128216,27.937346176997288,44.03829323915071
78.00171357192721,38.9520591119713,28.015536751684053,44.98273487911587
81.33822024808461,39.26603211992311,28.193259991174408,45.49657829517977
85.2035873073335,39.685894726829375,28.529634073557393,45.80929711006449
89.16087090363743,42.19577357369586,28.754375221780762,45.44057275394936
93.33642545476448,46.86683247637708,28.530362231535058,46.54757852116914
95.16263098158511,50.15709752504921,28.39931382843747,47.0097737249122
98.75729133357659,57.27914536850902,28.280805858142834,48.08577229431728
102.94722832152038,61.5502551764729,28.248219898449737,49.08331041118324
105.44879662295506,66.12326682106756,28.071957587530452,49.591035705894036
109.92265727176814,67.7794557128811,28.814196785735422,48.70114804622474
113.91195525430429,68.25526709370486,29.310003351884603,47.74952528457723
117.88484784509676,68.00723981442249,29.79794967957551,47.04076105610255
120.34010039621835,63.030372961167515,29.69711463973406,46.17273712220867
125.84152847349458,57.889935700942175,29.38389191182204,45.7639782160189
132.05676705269454,50.33805735105175,29.8936134860397,44.39839107428644
137.81580134198893,46.452690778243024,30.019193397021795,44.01857027720428
142.53858890638662,42.66602381826071,29.859430957630792,43.466818093940134
147.378858106836,41.64814097060212,29.376992831031547,43.203058720682435
151.3753813209939,40.13793342751208,29.34852199721527,42.8100842663627
155.3253165198767,40.07244858970777,29.368463165645295,42.94105394197133
159.33363056536825,40.014544840825096,29.28778067447362,43.056861439736686
162.17208150955727,40.52195793052253,29.281455164054137,43.17615053593353
163.02535015601336,42.491747914194065,28.71072535840636,43.779800517648084
167.04826606445616,41.46692438747946,28.61269346571259,43.558647592736776
167.64744937089836,40.35504904119303,28.544774159273786,43.52150367241847
172.39155923543515,37.702609094982414,28.086622606424175,43.182590954699734
179.7496684772257,39.541487155081754,27.87889346522087,42.85294775966515
188.06018437602333,43.962666067599784,27.872303597018448,42.871625630305296
196.25878094988403,48.284257592015344,28.0921060420145,43.09084023092349
204.0382682865645,52.560534305231336,28.139670385877306,43.4563091000479
209.8596201958866,57.17700402260651,27.707236190886363,44.31261232658548
218.21869591165097,61.68067631824263,27.888218691176025,44.318139165616344
224.9898684251288,65.81633945666823,27.902571368028465,45.084611357970566
234.50055152788846,61.891863708729744,28.285249449580142,44.943662265053625
238.8752219293252,65.66453496742696,28.7017264938183,45.418410363881826
243.83083973195565,70.0054359107019,29.228698596659402,46.01501532897822
248.5870209872574,86.26946830727398,29.136699645788575,46.45822299489856
252.60289487458658,91.33632201536903,29.383379028352778,46.96820763799475
253.36005478015676,94.49935900450961,29.06344730152253,47.80846216557371
256.91406246131686,96.37115888064473,29.16473002715351,47.66951145727908
256.78047881015914,99.96460205938264,29.431897329468914,47.68972305226774
256.79534468445263,100.41405956442011,29.402165580882013,47.99678313076625
256.6697348365399,104.14790913640883,29.65338527670752,47.78941606592552
252.34036533570696,108.45089371159429,29.833849053711354,47.661722140216575
243.19198956795623,117.14988715652964,29.946064946658367,48.448270892900396
228.64700746338275,125.87251486986378,29.613702212678536,49.391969805686294
213.66609184970943,135.62919563054052,29.9499645876463,49.628987519252064
