180.5,79.5,37,114
179.69444956274697,80.1398223172501,37.61110087450605,114.0197162710823
178.5881094594391,87.43431558555267,37.51293060904881,113.29583256691524
178.84486661450848,89.00348316637519,36.999416298910006,112.45625267169345
179.20864005547253,90.41684176474779,36.271869416981936,111.90694060105162
179.88476631123868,90.56034039996925,34.91961690544963,111.61994333060869
179.3004957135516,91.25767550135947,33.860877105954394,112.45255412269762
179.23726089879636,92.16052270122046,33.98734673546491,112.86635228801914
174.55887763217353,91.83732717609826,34.43333553333438,113.51274333826353
174.2914367144549,92.53812679206881,34.968217368771676,114.35625530403794
166.94210381268843,95.95026151681078,36.06511785249672,114.33286851445794
166.66462699959644,97.24638461447714,36.6200714786807,114.02751055375967
164.01895975033267,98.79057107177724,37.32586518118208,113.2319080371725
157.6793936562971,99.27327410084413,38.53290196728459,112.26650197903871
156.70305481641594,98.40317415210359,40.485579647046926,111.70397027502058
156.01592342281103,96.29427786936412,41.85984243425674,111.26144755104404
155.37082989111892,94.50547367069692,43.150029497640936,112.49043443742988
155.03562204013676,91.65149635090614,43.82044519960525,113.41949785606629
154.97399637587824,91.2760836117231,43.94369652812232,114.1703233344324
156.24940296449,92.37610524532113,43.820691460334814,114.3980881766724
157.5802053825032,94.72310980477442,43.587956426978664,114.56181866310635
159.1085701280511,94.9319432535624,42.95826525306805,114.14415176553041
162.45900637992074,95.18725095038015,41.07683709312441,113.6335363718949
164.54715857049587,95.72982733653723,39.268985394298234,112.54838359958075
165.3277294003944,94.6117984857089,37.70784373450118,112.46428825267844
167.413751331514,92.96247656335937,35.826287996832875,113.47244397280659
168.92761433218976,91.48605129386554,35.06884051235601,114.15501599491958
170.10007163721673,91.15493707446164,34.989897648116134,114.81724443372738
172.3940761558884,90.66426737311438,34.94967128276983,115.7985838364219
172.2632647584852,89.83184996517765,35.21129407757621,115.17637829396196
172.29924497495674,89.19017103928992,35.139333644633155,114.17665997307219
172.03389345349913,89.63563538802157,35.670036687548375,113.2857312756089
171.38866568184142,89.88515684416066,36.96049223086379,112.78668836333071
171.00885348295063,88.619780308184,37.72011662864537,113.03605138708275
170.75552575155618,86.75564167998482,38.226772091434256,114.46547743212108
170.68110559508932,83.62237572142342,38.37561240436796,116.07508045925654
170.64599159690857,83.11968402973889,38.44584040072945,117.0804638426256
170.747732708487,82.79436722840555,38.24235817757261,117.73109744529228
167.40949918027405,82.3446030083952,37.79324669293807,118.63062588531298
167.90402394077674,83.14756355690433,36.804197171932664,119.40441720203316
168.27980721796894,84.03515545766518,36.05263061754827,120.00167484806434
166.37800025039587,82.79928190787084,35.12228195436585,120.10644064848873
165.48718981014218,82.79350103758088,34.55272755951792,120.11800238906864
162.6102731919451,82.32507897539557,33.28438436638375,121.05484651343926
160.5887817557237,77.82241553762402,32.66694122354837,123.06953436606503
153.76462694413405,77.1524531973601,32.2334377432017,124.40945904659289
148.3789649869203,76.06694937470678,31.216623096711324,126.58046669189952
145.1387576960166,75.74007260969215,30.590552800101605,127.23422022192878
80.51547968873675,79.93019600016734,32.06942610205824,121.22004163935992
79.11369490523147,82.43647509350977,32.56330630076431,118.51717282097954
78.8267877958229,86.11748158238524,33.13712051958147,115.71701359419404
78.74647943552611,89.48661321732817,33.297737240175024,113.48309407090117
78.84048804475094,91.86467942808446,33.10972002172535,110.95056973180179
79.10706021849933,98.97723275236561,32.57657567422861,109.83127382402078
79.39512121234719,98.37500308738544,32.00045368653286,108.87716549292327
80.93664367868486,97.7189590619145,31.051775220414047,108.05488707730862
85.74731514972353,96.63278630554223,29.8507369730549,108.12215641637361
93.03831364532145,95.27754231075848,29.853669156167854,108.74908309532557
92.67330632207596,91.81725187157565,30.58368380265884,109.39231190329122
97.28328276796671,90.81799355987118,31.939732803550616,109.27562814816548
96.94137393758957,89.84781612918016,32.62355046430489,109.07711461448048
96.6963983486419,90.99719754845032,33.11350164220021,108.92712388000326
97.63343180463298,95.54764859251014,33.39516785628336,108.4491542961448
102.87532736579092,90.6505707399854,33.68225220281336,107.47243453234843
103.96901570389662,95.19461113571185,33.640506405994905,106.96687725846725
174.969406141336,80.40335523787317,32.72726403104723,113.0347993041561
176.95784575980375,78.9539657571031,33.163685030255294,115.9335782656962
176.76818492847693,81.77710011161358,33.54300669290893,117.0544848025047
176.456116863818,81.7132110034147,34.16714282222679,117.18226301890245
177.31181410209973,80.19734038996377,34.74781820776366,117.92193438370398
176.45284277216953,80.4749486744744,36.46576086762407,117.36671781468273
175.75231546215545,78.82731760538074,37.866815487652225,118.32467335817009
175.16922961215977,77.96666426197706,39.03298718764358,120.04598004497745
174.7675155206926,77.46420444232396,39.836415370577946,121.05089968428366
175.67809706288273,78.36478739381127,40.46688143197102,121.70136292708236
176.75951098725037,80.5820065752869,40.77648345595041,122.21178430956053
176.93816735091042,83.43021534684772,40.41917072863034,121.48608500448245
174.16467474480442,85.24353659338284,38.56067604994885,120.32793580837668
162.78315404933016,86.69603596203198,37.144401073895324,119.84086870777858
162.0175201213819,86.76887670329917,36.290754549606035,119.69518722524421
162.07880390085137,85.80422449274099,36.168186990667095,119.25743420651482
161.83211890907015,80.85904722825576,36.661556974229555,119.71343382726994
161.27371798794837,78.33512124458807,37.77835881647311,120.01292298134251
160.35060921024007,76.70882464947962,39.624576371889695,120.86646197732813
159.91034407280426,76.39228927512171,40.505106646761334,121.49953272604395
162.5960522274489,77.6090272306381,40.07420487549213,121.53631408402123
166.5394656306534,78.2179700881956,39.57604950325023,120.31842836890624
167.82669550171403,78.65080709819021,39.43803016255382,119.45275434891701
169.7664663045875,79.07346797074666,40.40168726789802,118.60743260380411
170.34454009815195,75.49118377564312,41.672722912254876,118.49045129955391
173.22699241066263,73.94096470218663,43.25378148684543,119.14223504659626
176.6081456696126,73.12335463233384,43.95136114815083,120.77745518630184
176.08028569575717,72.60433950007122,45.00708109586176,121.81548545082708
177.21291810986523,73.35868951239071,45.298381305192024,122.86335046373452
177.09513952687894,75.85201303925977,45.533938471164625,123.0303570408008
178.69824691754462,78.54137326041041,44.91119284047057,122.81857489977416
179.32683817503482,80.10129955880996,43.65401032549019,122.26791530214103
180.2937234329738,79.5174095307433,41.72023980961221,120.89713178543532
181.10564173358074,79.70661186643248,40.096403208398314,120.51872711405693
181.53490862444698,78.59018892856574,39.237869426665824,120.3027524442861
181.50278232767556,76.03385353755567,39.30212202020871,120.55539279405605
180.0138437077061,74.30822637792637,39.84521396402555,121.57186181719257
179.57318901598487,72.44018077846849,40.726523347468,122.84875476241938
178.55260041807577,71.69749007174124,40.27419200734838,124.33413617587388
178.83696388186442,72.71771980749799,39.70546507977112,124.80000860288446
177.53838693867178,73.04692402908191,39.80012938613124,124.14160015971663
177.3373885318964,72.26078996278397,40.202126199681985,123.2189844572975
176.66605977962718,65.51959942531286,41.54478370422041,121.76639914850774
167.7638365520075,63.16591315276497,41.89787007358275,121.48766881192435
167.32266147580367,61.2232453995933,42.78022022599035,122.87749031713399
166.75880733783896,58.10936925706453,43.90792850191982,124.04244431605747
160.4880654645462,56.05727663676468,43.6068122850834,125.57810956397279
160.6599009918094,54.4069019071849,43.26314123055697,126.29389199587561
155.07466920527094,54.473538456471516,41.489033969155656,126.16061889730238
154.57714666148848,57.42666234419537,39.92949365514984,125.3635419249962
154.07917149376453,61.93389971574016,38.41083081463469,123.89290670979584
154.54928052238597,63.28535751073927,37.4706127573918,123.65573795765964
153.67047769739042,63.31676846467926,36.7832264896232,123.59291604977966
150.86998818876464,68.41544430427882,37.52150238774071,123.12097060884862
148.93467556380563,69.1990916407577,38.95376543321268,123.99203814033689
148.11100048883944,69.9613581850937,40.60111558314511,124.94467881290609
154.59654113374592,70.41818793111578,40.235089359306,126.5520303340567
154.69977582325907,71.44949193132771,40.02861998027973,127.02653185523559
156.60941922103777,72.92818491488136,38.74937226339944,126.60918496680543
165.89182697728597,73.38018877796783,37.75802756853356,125.70517724063248
166.16400762508692,73.792247521128,37.213666272931654,124.88105975431213
167.64450628070796,74.84856028336341,36.710235293198465,125.22600056135018
169.1612884385603,75.44816431213648,36.12975657394476,126.47987810025498
170.43026503277775,74.92416072264524,36.051780353309724,127.52788527923747
173.1230495944538,74.60620621117941,35.61283187469476,128.16379430216912
174.05057061407445,76.77248303030316,36.231853354407356,128.7793677018293
175.34325103153665,80.23916192734144,36.14082573225308,129.32900954606308
176.5825324116359,81.65749338850864,36.16264459021704,128.99272824189114
177.85743073027305,83.50429981722061,36.10889559777584,127.79516302930033
180.42777504823286,85.27288093340233,35.92450528571936,126.73614995886848
181.47344413360352,89.3537982348487,36.292926964302055,125.95359490394779
182.3230011968571,92.94148019505819,37.04940389972906,126.14500416933109
182.61447198129545,92.69021963688306,38.938848524546756,126.64752528568134
181.6950645524667,93.47875237765513,40.777663382204224,127.58500397886888
181.36159274156728,94.25130720690309,41.44460700400309,128.60165469134708
179.21579970598944,98.85208410312696,40.5592669765663,129.75395309608436
179.77163333821645,99.13287427008295,39.447599712112265,129.19237276217237
180.23179889765973,99.36520104561937,38.52726859322568,128.72771921109953
180.3687393509227,93.53075305204774,38.25338768669972,127.71475549555402
180.53948607786637,94.53013029101878,37.911894232812415,128.23295773285489
180.67249014307205,93.55674204478225,37.645886102401036,130.17973422532793
179.58817849159175,92.90443444328064,37.27400435099767,131.48434942833117
179.2676888963935,89.6018570560476,37.91498354139421,132.98553977171093
179.26528515746816,87.97446614034453,37.919791019244855,133.6551784457028
179.3809911266465,88.1678334665833,37.68837908088818,133.26844379322526
179.52735426275873,88.41837885623723,37.39565280866371,132.76735301391741
180.7368498023265,83.88507245510306,37.549020040532845,131.54453257216704
182.17015572244884,81.48381799327841,37.240377221957445,131.23110345247792
182.00728499894944,80.65545012754637,37.56611866895623,130.34005902414594
181.4340725561599,78.11617925054219,38.7125435545353,130.33603653339293
179.3024598274514,76.75591932020477,40.41320539339154,130.493992775507
177.37480072596406,73.5144773136111,41.67221649867892,131.78426259331977
176.01946391199166,71.66709105818983,41.74505466207377,132.8411996396123
