40.5,199.5,61,103
40.254884875217826,197.59553510758042,60.490230249564355,105.80892978483918
40.5943243748821,196.32739318654342,59.8113512502358,108.34521362691319
40.81347583995155,194.2621049962508,59.3730483200969,109.85537499629858
40.98258283905193,193.84181194901376,59.03483432189615,110.69596109077264
39.794504098321454,192.15121744175596,58.76920026446221,111.43535856639333
39.7636279600643,192.0389798144268,58.83095254097651,111.65983382105165
39.77353148273578,190.30524136158544,58.811145495633546,112.47483609158185
39.68728919453349,188.97382288752448,58.983630072038125,112.4735575753441
38.43816852552327,187.38743249056216,58.81480969242159,112.97927665163171
38.27024902044161,185.9852862692573,59.1506487025849,113.11197875579867
38.053992625917715,184.4958062832644,59.5831614916327,113.41162247586482
37.81090937333865,180.81826039757783,60.06932799679082,112.69325009396002
37.666675730508345,175.7616198098375,60.35779528245144,112.05080531078855
37.16377187543091,172.29299034912765,61.363602992606296,110.93482588912909
36.96404689483515,164.80866734146247,61.763052953797825,109.7926338358759
36.48053138916963,160.15266046558946,62.73008396512888,108.40439271035902
36.036915568795294,154.78933203852674,63.617315605877536,108.44734107537437
35.723593493332785,146.70827083935566,64.24395975680255,108.48992983688942
35.08195792804733,142.74794006168014,65.52723088737346,108.31714295686345
37.56686192202256,134.17896129760135,65.99121239187797,109.15373200765615
38.43676235056087,126.96526644138468,66.98858072505936,109.89527576879928
42.10695708599927,119.2570592873593,67.94321736307705,111.48664656202592
43.655670623219564,110.31704086174202,67.65057917989964,115.34273895694463
50.02431120028109,108.62471387542828,69.19935786445998,115.87018096183537
48.961970972652466,101.21123601384967,71.32403831971723,116.24103717209292
60.14120610975546,96.07821778976157,69.493278986967,120.64201335128178
61.95211287479986,89.79964056900951,68.8385124953342,124.29802667741785
74.55223205963689,84.41243409495064,67.71833842783491,129.0524235499919
79.22898131637987,77.10837894004405,67.5475005704394,131.41698631835112
88.41472879490325,73.28879025793243,67.73206163275086,132.87081167612163
89.43411158288305,68.25520551873419,68.81048149948268,133.58642482644387
102.7909588660736,63.532806870192346,67.26701759030156,136.73866445922758
114.18173073900442,54.45584629650297,66.64589932159123,139.06371026578398
124.1160877049111,51.54266611461986,65.91083569861641,141.70112891141045
133.19694548401588,46.623229574534946,67.03644535793583,141.89633938281577
143.0943355898481,43.70456812890957,66.66396638890144,144.49661206696152
151.99543041146194,39.85888522814557,65.20378562853841,145.65117431534367
164.02286723653333,37.99143709020446,63.96591063741188,146.12649935422357
174.38305204649762,35.99044422980303,62.713600520254815,146.88380849123115
184.62309154267405,33.34589153920609,61.63466839356113,148.93938939481518
190.66008897534635,32.58812947889612,62.53703699219217,147.2108226494412
201.08478405308787,33.20545977798891,64.33354530763624,145.97616205125564
209.64556086288133,32.362561223122114,63.45686932082073,147.66195916098923
221.7828438613443,31.218590441729347,61.98775975378488,149.94990072377476
221.90606840526402,31.1533256051123,61.74131066594544,150.08043039700885
234.7488406467507,31.78173892829885,62.15534322689247,148.82360375063575
235.87807005571227,32.92264440216731,63.14854858500962,146.54179280289884
248.69940781297748,33.93151311029348,63.39599885328661,144.5240553866465
249.2294986663775,35.4687486838247,62.33581714648659,144.6609978147409
259.1292866308109,36.99692282507418,61.7043814158889,144.7993395652868
259.248264977021,38.8074018751398,61.466424723468606,144.36390866611399
264.3991302089764,40.27346853114432,60.689756096544244,144.60679596643374
269.83991438570746,42.760538397965036,59.30250617418408,145.96220185352692
271.82223970672163,43.41627676642126,58.49752938870409,147.81039897316282
275.58941563545494,43.963009285286134,57.307016630088285,149.8888534848585
284.1083058890647,46.360251431784945,56.17148874440247,151.4552702404744
284.88498014943355,47.23494974508719,54.61814022366481,152.8883447192829
295.2024634909054,51.09318055783585,53.03248995259555,154.6965412997229
294.935479504228,56.721765799601556,53.56645792595047,152.95497599781194
296.3811250320932,63.5004319081478,53.83191402286408,152.0246323912959
306.2215333081494,66.60914797738975,53.04081200260279,152.10377176342902
305.2968052769446,76.02501187996828,54.890268065012336,148.94725606116856
309.73577853790243,79.95158461358758,55.382632040428746,147.34098425881803
311.90683666650625,86.2751782894159,57.25911651586156,144.02169800612202
320.09656420828156,89.14491322717845,59.451345600226645,141.37750882524955
318.880571980534,99.61826606525138,61.88333005572173,139.00782864578102
328.92218019007043,102.04458613746478,63.53376826709659,137.25999630570388
328.3207471760279,112.37851048570958,64.73663429518155,135.2423178588177
335.8112473238751,116.88010646215484,65.25541318765639,132.4390375811948
337.05873515336907,125.42999624772935,65.82846310842801,130.67938590884387
344.88906210611367,128.85103875397576,65.428765781723,129.94168352786477
344.64665609159346,138.661991938768,65.91357781076337,128.52663205689947
350.867850873634,143.6747626886965,65.5595883831767,127.56739065941329
352.2922403990778,153.469315129932,65.71273229663541,125.98982356302045
355.2607269641359,156.8649399195878,65.73855019053406,125.16136500772362
356.61710736488067,166.08087957266338,65.9954526849657,124.54746547709894
361.3422734335472,169.22058066005263,65.44025882104906,124.19815548459798
361.3793558961964,178.39013874287502,65.36609389575058,123.56129638735841
361.42975090839286,182.07949801715768,65.26530387135772,122.06204911009664
361.3893525342051,187.17074010655057,65.34610061973322,120.62738914153833
362.9433346068435,193.4867361623014,65.13432464654757,119.58014971840163
363.25527511718377,195.77844411270758,64.51044362586705,117.87385866260283
