146.5,150.5,32,73
146.06002399407433,149.83720423116227,31.87995201185133,73.32559153767548
146.22960776428576,149.56257030538694,31.540784471428456,73.87485938922613
146.14830578837274,149.5634015717701,31.70338842325451,73.87319685645983
146.12829779182005,149.46689558798298,31.743404416359922,74.06620882403405
146.11130185104744,149.3224109372199,31.7773962979051,74.35517812556017
146.08039041897302,149.21919439567625,31.839219162053954,74.56161120864746
146.10165580238044,148.97918835793558,31.796688395239105,75.04162328412886
146.2484478735423,148.78777666913982,31.503104252915442,75.42444666172034
146.27179088064327,149.5528236000518,31.456418238713454,75.54235476831295
146.38868997408224,149.5514109354001,31.222620051835516,75.54518009761634
146.3017185704412,149.56500445567758,31.39656285911761,75.5179930570614
146.2899334586216,149.57811329017852,31.42013308275684,75.49177538805954
146.22919631194705,149.54464361215537,31.541607376105883,75.55871474410586
146.22699588548826,149.34967497166258,31.546008229023457,75.94865202509142
147.13820958740789,149.03702713985908,31.379911680589423,76.57394768869841
147.2222803289784,148.94170894957654,31.2117701974484,76.76458406926352
147.18192577960477,149.06090792328615,31.29247929619566,76.52618612184429
147.10799661531223,149.15632414887887,31.440337624780767,76.3353536706588
147.27041804318628,149.1464802994209,31.115494769032615,76.35504136957476
147.26063908059518,149.31591356272338,31.135052694214863,76.01617484296982
147.26802793120166,149.40796788360174,31.120274993001907,75.83206620121308
147.30283732492276,149.4233970703451,31.050656205559676,75.80120782772637
148.15996982200085,149.29643715926463,30.98179056987548,76.0551276498873
148.02015575425753,149.30926914564142,31.26141870536211,76.0294636771337
148.00445991389296,149.2589911435682,31.292810386091276,76.13001968128012
148.06460337840457,149.24626292051238,31.17252345706803,76.15547612739182
148.00066018344677,149.39430301285262,31.300409846983683,75.8593959427113
148.75875135161024,149.3575610896837,31.434907308424428,75.93287978904912
149.43240049711792,149.55817810064138,31.741738970897735,75.53164576713382
149.3174179132452,149.59288918688458,31.971704138643197,75.46222359464741
149.4177601248334,149.42743640448256,31.7710197154668,75.79312915945142
149.505981163206,149.41278360036767,31.59457763872163,75.82243476768119
149.50482963173548,149.32495149966746,31.59688070166267,75.99809896908167
149.525823755269,149.24458048556352,31.55489245459561,76.15884099728953
149.58077611037373,149.13634298665974,31.444987744386136,76.37531599509707
149.7585863518217,149.02827339472844,31.08936726149023,76.59145517895968
149.8331337559442,150.71523739140304,30.940272453245193,76.5324858734345
149.84318376946484,150.85982657502234,30.920172426203933,76.24330750619586
