162.5,188.5,34,84
160.72123820005265,187.2291861867645,35.365056148799106,81.7365999031586
160.10383496380604,187.39871704563444,36.51349097596096,80.8049859407555
159.807894432994,188.30677703109282,37.489112015660055,80.06468236273732
159.36467347736323,186.61231530484127,38.36700313212643,80.54021350986625
158.16979571695285,186.0476932004325,38.693498097679885,80.92183808977758
158.41760172336598,184.9098359744124,39.34469351702832,81.81264315041453
157.52031568496702,184.81668161586663,39.78903346949759,82.09426041720823
157.80749299233312,183.10243994349975,39.53010401231237,82.81561952869615
157.5811679875807,183.06411940832086,39.416240423851995,83.13646851769789
156.91313772882054,183.13411114898025,38.752748691463864,83.62689058161378
160.5219118053623,182.5413212711492,38.6525759122207,83.63102843416159
158.09410406787129,183.83535465842036,37.30496958925961,84.30509668845839
158.8596088624193,183.14612038298395,36.34556210625796,85.2042451900453
159.3002227318725,183.03715211479977,35.249779148535694,85.9492414006767
160.58376920429458,184.0136687564188,35.204996460649554,86.05382101340416
159.66339922556642,185.25497650420232,35.487594352104,86.00994600970424
159.55463493333815,187.3035508860089,35.503878761126444,84.96041682731355
159.72409606511783,189.41972075341087,35.47039677442825,83.19110170875108
158.9928919035041,191.3877812015106,34.4134848480982,81.92105055856912
159.05749343657027,191.9203107163247,32.91759853726066,80.80531475098198
159.39832092336823,193.3079891449087,32.178352244580616,79.20397174688713
160.70156022964656,196.4143216562719,31.750115361760248,78.35277551612242
160.44818997963105,197.08826883896768,31.397376017221095,77.38082662940857
161.6422639213304,196.4685220321608,31.3118418690214,76.96537796892875
162.04688156407823,196.15748397789633,32.18001384823523,76.03494548485207
163.96487456158545,196.66172353978004,32.88474831601984,74.97442933062618
165.39878242449774,195.38610426817874,32.92180691499387,74.65807625433725
166.5846023336578,196.766333593649,33.283907903253265,73.66118028268751
168.60983085996844,195.3593161401334,32.47061034121739,74.30328869130565
169.284350150392,196.2594325491237,32.112300138666164,74.68834215681804
168.26279452935503,196.12305886785572,31.922509092303194,76.12116911778084
167.38734141258305,194.39717271657895,31.809308193889112,77.88290226246693
167.39537142450337,194.95779547310374,32.32599931302716,78.5232114674349
166.8189222741523,194.04284287268055,33.67330082997211,77.06223479610418
165.87737276169887,194.86507260953633,35.09393316791496,75.5586445971281
163.7808369852808,195.22525672599818,35.831943761888766,74.00626526057428
162.21539552461618,196.53052125046162,36.280206157857904,72.3938873947758
162.3277847393772,196.61385024825012,35.71177193347697,71.22488765191484
159.8665619130253,197.59045821648587,36.0613125225516,70.51811272210381
157.9100242203823,198.58973900615462,36.671493315552404,69.84636138351189
156.50017410968826,198.39892358552487,37.12453365725608,69.44881068475901
154.97642195951363,198.05651847853184,37.044877170022936,69.39896951200723
155.31900963692274,199.01968990436757,37.35758650596625,69.61937615679577
154.5590150244463,199.8000865837971,37.63648042643002,70.22999526589322
154.07490672663687,199.58025917285124,38.25848704895204,71.62184477848925
151.5085466402349,199.78800876115886,40.04324984909054,71.97081707318368
148.42820198981332,198.6987233817507,40.882507513123436,71.66983985455249
148.71219434411003,198.43306163956296,41.62005788257869,71.65698705842946
146.93001766961214,198.8681379122655,40.994285766181406,72.84404638893994
145.48901279164312,198.6083039607945,41.23302932110019,73.47775493485867
145.2275178230818,198.14849664302756,40.30582811804792,75.79877013649363
146.44900047659144,196.72527315194787,39.6456670617458,77.26007109681008
148.24379571648012,194.60835621134336,39.46087127496161,76.07714691756378
147.7365448475603,193.53008900849727,38.427054626723375,76.59228956910556
148.56804858586383,193.81504075927856,37.024542395572986,77.55693959537503
148.02624580076187,193.76289656825108,37.0813271869302,77.87152751401578
147.26818169335837,191.10490056625298,36.202154298145246,79.42494866001026
146.4488190325958,191.4188205195153,34.74504965598635,81.0918029387426
145.59835652541398,190.1132535286133,33.54733284562769,83.07715633811858
145.50546174571127,186.65041415246682,32.44625907800676,84.82751827980367
145.55265818109447,185.34736969181512,31.981221339820124,85.3594766659813
143.98374741411394,185.95073711069344,31.43572807351875,85.22997371222738
143.97511354437572,187.27745186715111,31.324362284047346,84.18313351663379
142.08829298968604,187.4899378309144,31.291702991739093,83.84465758462875
139.97961274048743,189.63897687583608,32.58981157134359,83.93028940231716
139.84609735233767,189.33379128123093,34.04008597995974,83.78978708545826
140.54184173559662,189.4764349666401,35.044668170625656,84.30223331954792
140.8215260273006,189.93144003811773,36.28173696991574,85.00855010473137
141.02636107391407,189.3650372019561,37.435065052309845,85.60487123754581
141.95493667478118,188.4080678149128,38.421071380406545,86.60753516126391
140.96814634342232,189.1485528024952,38.80680516793355,86.26821550519858
140.6897583189354,188.61137364867966,39.321925963288464,86.3102278026215
139.395030545206,186.8736684629008,40.174701479924465,86.77794822132887
140.1493408042144,188.78856562749894,40.87578989096952,88.78406325874026
142.2270981955531,186.7306348718823,41.66102332301382,90.69403649864176
145.05311359232917,187.89042865982114,40.497726774761965,93.07554641116741
147.14564483315203,187.51958703273144,39.84387900716654,94.5068648825366
150.03398727805723,184.7651990419211,38.49829305534442,96.2461043689485
153.23343326950524,183.6107845477529,37.903184012359304,95.69555978779641
161.56466340195584,182.84182399915508,37.892428535666106,97.04926365550654
163.34349005277147,182.29578847444918,38.016052985957465,97.32434128956264
169.5036705551389,184.4906602270026,38.72791091432805,96.72239905017236
175.10270299266656,184.54255481221708,38.49570831344265,96.86881494952374
181.3775855270918,184.57870213265056,38.738305457726966,98.48486144940384
181.8234959063375,182.88356043598748,37.95867921500026,99.53694880353018
186.40060857591016,181.92386007643742,38.59119990094044,99.12774291710053
188.2099180059225,181.66666993055273,37.865211618003094,100.10116411887547
189.39242639881928,183.96647017586727,37.58398203504464,102.17744549088678
190.82359680281508,182.650396999426,38.50105874185408,101.53297145573833
