289.5,67.5,64,236
283.6292908560083,68.92812348865027,67.00630466722532,234.4721672244359
279.5031774192336,70.76489021347884,69.45991131677567,232.01508410837405
274.1086495284878,71.22566440823338,70.95498649981771,229.32311671728567
270.1645223627476,72.21651072680979,72.2689043025199,227.41397100925388
266.9952059777691,74.6173633874637,72.65668849307019,227.2283049640691
264.61618723860715,76.62968464508549,72.84986610429819,224.82252221673934
259.67710416159116,79.92375633841263,73.84498801547124,222.46960641492393
257.3512001472906,82.25346394738703,75.17499366637153,220.22690228897036
256.15347671772105,85.11716348554387,75.55692386100567,215.98267014571638
255.09964476513233,87.5549479210703,77.41736006761857,212.37674160116347
251.63245479468463,89.15125448962362,77.84290087811235,211.0903407939213
248.55351840899098,91.71004012611994,78.21541617421889,209.03918411557896
245.6806294310093,98.44236099817505,79.74804172158241,204.95225938959618
243.58531981887876,104.67484275824077,80.0909264945495,201.5052325760077
235.5813821927507,108.55677595850722,86.17312540098045,195.53112521535365
226.57371882005953,114.43411644626202,91.90932693273977,190.5924346878421
234.23242989575036,107.39094907056693,94.94414629747138,191.9596665797352
234.66800935915973,107.03934281028044,105.74634342686605,183.32794677303767
232.8488487113113,104.87557975996336,114.864666648985,178.919003604873
232.82041821039806,104.17776014262903,107.97499730870942,185.37232964526677
230.68418474122896,108.21959109883055,104.87858349829882,189.1685019079736
231.4646112203709,110.5191873560828,99.88276707527803,189.75702206284166
250.10528782535934,99.44271687113758,95.63200392267417,193.25425281239518
241.20690103712997,113.70706983002465,105.93650607579306,183.5320234876386
246.03055195877252,118.28648530370829,114.37410604220037,178.75207590208774
230.3064110198132,128.4752523724891,121.0760424000995,176.96431684997532
232.0127362955997,127.01118236508194,126.4431379041295,176.1519449705636
218.5675383962634,124.4684619002608,133.23457473368595,173.7662955834334
243.02789072817097,116.63134787866736,136.7203336929176,173.63398409109783
280.9037893746288,100.97231470944486,126.3992157212911,185.20869753952817
292.83214900839346,87.48039139464788,119.60247875356643,197.48258609264508
285.3518330366246,78.01186558893762,113.33958088143031,207.53225424306706
280.32740136712795,71.29490862331208,108.88547924697393,215.80353380160696
273.00800137700116,67.26051773999849,106.23765050408286,220.48526136329335
270.61482634541443,66.36789463115153,105.00345508462092,223.99445403312808
269.04914871332227,70.00122271740872,103.64308633452302,223.98518168400847
268.0401597496991,73.82992855045838,102.21471058783433,222.71076514654075
267.28926952338577,81.53561397993043,101.94521015571826,219.0854775090322
267.0951108012683,87.32011160396738,102.76934436478489,214.6402420075098
264.53347706449347,93.24720562747228,103.94117412661879,208.88346130150342
261.86374414899296,95.04936570617747,107.09335715694533,204.95953987651683
272.1910577193748,94.29511803364892,111.08771873993658,200.72176647233687
264.74629987409094,100.21742395311351,122.08994562168168,193.53083495796213
250.604239697682,108.18599612236298,139.25687465980224,179.67408751010345
252.08286058089686,108.43410991821264,148.41390310363866,173.16531290226033
