450.5,91.5,31,37
439.5449378106454,98.88716421097905,36.48183591893129,32.48836307584463
433.37215201262956,103.54643092783994,39.95373693696008,29.573057448214158
427.56577526238635,108.8773382792752,41.42749526685331,27.519171021405672
423.0392291617578,112.79988353692985,40.84180973526119,27.841128006706708
420.8816983000485,113.44702270216514,40.53345408120789,28.07067436800857
415.75398661498485,114.68737519280526,39.89539428940895,28.141360749872256
411.0205105630969,116.28908268464134,39.03291199834845,27.96286551450637
406.7141132939398,116.88097126374535,40.26253831614263,26.696231432956605
393.8342593082369,118.84874659468015,43.465084956371726,24.52639863512357
395.56988238975305,122.56724396226846,44.931218630375554,24.002520355025077
394.4110350254738,123.34174158346691,44.18426139283906,23.73375432348174
389.0017682678861,127.02191830968076,44.3259445891057,23.542672817007443
390.6433459379529,128.1866718589964,43.49563553765314,23.49157996779631
391.4562817893628,126.37194348585423,40.12943993365698,25.935259049896068
390.92524804535856,128.61570849597598,37.42838748567597,27.875584044453596
390.8976426058921,128.3841243074836,35.28637160183737,29.01454636722771
391.3217558994587,132.38611318850224,33.355460974634504,29.46444319320311
391.21572639412847,137.10460380549762,32.036916695690806,29.134119941084936
390.3170341716627,142.1894026475916,31.330098536328528,28.049493684814436
389.9277042938541,147.53993603694647,30.861338577018074,27.193427173133504
389.7690254276506,151.2618514490959,30.1090345729367,27.56724237544598
388.3141220944782,150.6234740492284,29.45807048923578,27.95404123731858
385.9619075901707,151.03585047472623,29.479078362902015,27.941977750279342
384.3283438044006,152.47058680146557,30.521664508737175,27.771541456587677
383.30790172332524,152.99507909325496,31.465253267407423,27.707468493625782
385.0386520026039,150.87074255960272,32.808753967700184,27.307849496263568
378.32226652995644,149.1489114111562,33.420772769135304,26.949439744969325
377.3952093700455,146.22317766501087,33.451347951116844,27.35551415178024
372.480592219334,145.18185878732476,33.09296208957601,27.223649334139175
373.0101881140228,143.93489163057464,32.13543084238844,26.966421595484842
371.9102485666894,145.45839116427933,32.207962467725416,25.651002666281954
375.4257352279218,141.90909348602005,30.65519482610784,26.435979362827382
375.59681708472306,139.9101570853384,28.71901861364975,29.502314059179714
375.1021329036918,142.83777315582498,27.20668538231315,31.401206082787823
376.42098953938233,143.63825684651334,26.114420056526942,32.70244774491391
377.0517548537034,145.53693876790982,25.885409006818506,33.75516200804746
376.695699786352,147.0950551145817,25.868512433852953,34.30166191586947
374.1219648359574,146.97526270305255,27.53040665867787,33.07762619544786
374.7095754917025,147.4268913486595,28.4142766767622,31.671805368066835
372.387267871371,149.13579105423239,28.18969025726895,31.403865385326803
374.98566467202073,149.77172828349683,28.852292159967348,31.15964628988082
376.5777875570186,150.494672523508,30.213372622881685,30.685712632398747
375.02005858863316,151.26029224695952,31.73196764747451,30.05798399444039
375.581273638348,151.9298680291547,33.24142331502789,29.6283745137903
370.1198423326081,152.7366237029939,32.55821922271143,29.356181296605047
371.31476388627766,153.3713784045385,31.148961988499245,28.87487376204998
371.78684948787435,154.6144566630638,29.79268629788667,28.915687869923012
372.9573450119129,155.5486740728285,28.111666248573624,29.474101461953694
