32.5,60.5,68,78
37.61327371375548,61.88082998289271,66.95488911118532,79.3223606488386
42.38750916761752,66.25035614663962,65.96167981539972,79.45584879528278
47.766680912751994,73.08932020082791,64.64955004735978,79.09026142329535
55.5301846141623,76.19650200450599,65.24569251636534,79.07368223976732
64.85281363701114,79.7222802786998,67.66217725326044,77.71221157928863
73.02628102618948,83.17276621483137,69.07578248344866,76.30890749648472
81.11501033188854,85.19594831480941,70.12834439512184,75.01596341104585
89.00447135586474,87.3602238653428,70.62694729528957,75.2902784827696
99.11408714476701,91.9854325168441,71.15244189851529,75.34297797816788
110.03263672710582,95.06715021237504,70.2989128327146,76.4199309805081
119.81662662013505,96.30546218667769,67.96772084267666,77.88335858753636
127.38417453583142,94.75138890362135,66.14021835692604,79.1623696165015
133.76463258364896,93.04424739515613,64.34241127770937,80.1383303277526
139.79124225547844,88.4602796333429,62.86422416824233,80.42383958947721
144.1142984057932,84.85567548943965,62.22759425134083,79.58063584420267
149.5156675299206,82.14425207183686,62.28224831418226,78.21391330150908
155.3047919327362,79.61331089183416,62.64345740192261,77.90369530827351
162.70423598890505,77.08659243557437,63.91874226321774,76.93490350298912
173.6418006590048,75.09198095481071,65.9917254108112,76.70495398679431
191.87346647165307,74.34038519609095,67.36346916393262,75.75297034287212
203.34108816621674,74.86998363347965,69.55371214870667,75.42606975610819
222.79456858394906,74.2118337242831,68.81423559668929,74.96566848178125
240.77914355776468,75.05425531380747,66.98794606165568,73.80341754926494
256.74224602712786,75.39380517017682,66.15427804919881,73.31273297643979
267.67817305703926,75.57194467382304,67.202445046505,73.62290566172854
278.09136624062734,75.02310162227644,67.99130068372335,74.33456293858502
287.97654585042903,73.4720253818412,66.52684775989633,75.8455743147573
294.31934793625607,71.76787110031091,64.44710429838635,75.21820592164113
297.31618699502036,69.38584269690995,62.46648627378376,73.30128729127874
292.0389570019423,69.21860214224148,60.49515509172696,71.68612848419572
284.06978913972966,70.37809293525844,59.45744711498042,69.3416198753828
270.1373398239332,70.44324022623277,58.871555341299846,68.46546042527005
255.74226987308774,69.85794346339466,58.51399970160897,68.62256994978664
245.65102217399706,70.9476196065162,58.57045368743677,67.79414263226303
229.42863909306678,71.57094260889828,59.475251358696774,68.04676825873972
214.97256253035798,71.9434262607509,59.66834549363584,69.85615300009368
197.86676869598404,72.40519840611594,60.773506923370064,71.24998651507345
182.9688148042515,74.96919131593313,62.28626498759685,71.5327062618453
174.09473536675927,78.47375554955973,62.18138698208815,70.4511514754698
161.11055541274936,87.85137403432105,62.584845538179266,70.80252194308092
154.15922085931516,89.34531014089487,62.87167754787967,70.88316360017258
146.59135233302035,91.75403908023513,62.90888478479549,71.00494903814243
139.2147086844364,93.24906611820614,63.22786498357472,71.52770566929269
133.63546690872414,92.44922662982626,62.96167354720623,72.15911672841939
128.72613555035755,93.59744458763046,62.74427306966453,73.39291061971103
124.81023489441448,94.54120075337849,62.6834161479081,73.83700443788841
120.1962688270119,93.45133600314321,63.048127114195175,74.41140478243705
117.86704840396116,91.48135835920891,63.60282393029789,74.73409579952317
114.84838089397284,91.03277949020055,64.82808285850817,74.57599276006644
112.2638575261716,89.8719944950513,65.47397056701104,74.28462410786314
112.14025027053432,88.9470433436338,66.29490183796729,74.6903529554598
117.50722260475382,86.79453867094654,66.67128489017041,76.26266505237545
131.07637894081685,86.35456871534942,67.37474620486076,76.91746597149853
148.84180697054023,85.40393099721292,67.92396827041401,76.74048241653006
168.02875641974597,85.48944349150219,67.2248969476861,77.0292633635728
185.85079650740943,83.48820591598839,67.20875790395095,76.52338146656572
204.6451563487464,81.6110758126504,68.46735114852311,74.68129386440383
223.42310213968614,79.05671744225799,67.51228583007138,74.13845697435978
241.80780482690545,78.72941189601995,66.32676946320109,73.25330866932913
258.5138831305199,79.12092796371292,65.22179898268118,72.61822536526302
268.800175250615,78.51423422405323,65.90383052618243,72.2919091178139
286.1594571248763,76.18194229040196,64.11716680207385,73.52499326549669
298.64768476400496,73.52550117978447,62.57666466407539,74.18275082242504
306.39912203166284,70.30832547355305,62.22198253446021,74.59507045083022
312.2489161522752,67.97328790852494,61.519574278281915,74.69951514494286
314.16518443561546,66.09325397816221,61.61973643825549,73.71578808760802
310.21509202498044,65.12999289630363,62.47683854544471,74.11959885510781
303.09439579719816,66.43479686036905,63.13290289889745,74.041240926977
287.9670770137719,70.50656219212028,64.61913455144327,74.88885158274942
272.0181509726629,75.9220218134831,65.69396569860268,76.24177881371766
254.5291500634965,84.73987610227366,66.21431828597848,76.51347608940802
231.46194723239645,84.10110683336507,67.18293720501453,75.30566878677108
209.88930183360372,84.06924406853135,67.66912079434803,74.7488513729609
186.5917698784707,84.31422237749572,68.53659223635239,75.31830997624643
170.74099135414377,83.37627379883017,68.31394541232552,77.66110095553226
146.89100998346305,82.28548608971349,68.57893729797411,82.29043695573586
123.01008200199554,79.61066026795012,70.11647761759858,86.34987453752552
105.97710698944384,76.36951736491491,72.48956990039241,88.10284601635595
89.28470508971967,65.68377491924707,74.51626517933293,89.19795227609985
73.09594120790152,63.63844797913942,74.64301093002979,92.98094617268019
50.580069018754685,63.56782320600029,76.28173467844064,94.19906878299959
36.91603660305779,65.34117280547264,80.25425065119185,93.29538091561312
12.116318542133158,69.09416316711128,83.10493799374424,90.21446284873844
1.7995466929995132,70.03456488193753,82.58940141552227,88.09242478873963
2.1205373589050396,68.90232661130291,82.25198834461935,86.1233598413614
1.8585549554956415,68.63710816091117,81.6850797908043,85.56972927827009
2.855079944281293,69.4266025798924,80.64683542579708,85.32243683141326
2.760315509500245,68.97157262985064,79.55802788960509,85.72991555235478
3.991910063150442,65.94738846654568,79.41435448741333,86.15166930834704
4.645156327903528,65.36760786688095,78.9687537769074,87.24147804546823
5.449325301584864,64.86456143969647,78.42932416332312,87.76538303267257
7.602590695761897,63.570827644480474,78.15316933245806,87.98126835343598
10.880430569898465,66.04200850589135,78.19724963972692,86.27849059973046
15.567591788714516,68.32729157995585,78.07069846521738,85.96905669189684
21.789255468719972,70.62312831006126,78.8820994224672,83.93697166399804
37.80651372993603,74.20790531418068,80.11546620081634,81.99979709225212
42.07935500627123,78.18527316187435,80.09612699378803,80.9142463677205
49.25912982001043,80.97931753989636,81.2676337704234,79.75371603376512
64.74044746720239,84.80440112040768,79.09839637948187,82.60403238562088
73.37833779301249,85.9012435645084,79.4818450064261,83.78563455338866
