51.5,53.5,87,290
56.82411145400517,58.412483228695095,90.04187871552482,294.23627564618647
57.171094840700206,57.20294247509827,90.69007979644383,294.45836165663025
59.495682446085425,57.06196703314731,90.74228913004595,294.57551793158154
62.47331277393255,56.01571059519773,90.47431342079335,295.4925392360543
64.43141458716502,59.35936198410732,89.7525871140458,293.5729624027542
68.20781498333747,57.166948036416926,89.97623886305225,293.97982255902974
71.71056888741157,57.270838020989515,88.99902752554613,293.57088093708114
73.22785431258382,57.528456054226666,88.94514095559715,293.4576188929953
76.81406174319812,56.93564645994641,89.89617828095301,292.761745586019
78.37339912607803,57.53087263448387,88.9399972209427,292.8988751194209
81.28803353222345,57.261183017335895,89.38381686385205,291.4418995353727
84.69423405877708,57.31626350102647,89.10264339939835,290.2511288887695
88.28048292701533,56.96112951376148,88.79086200584788,290.6560647390662
92.10347938587148,57.65484026138603,88.74981856247028,289.53287403157117
94.83532226278135,58.90505383237547,89.0377092322956,288.78869321794616
96.81085315664049,60.83871173252669,88.7242719467593,286.4341767998535
100.53476383198696,61.16254727518162,88.18578859350288,285.67512551743584
104.31204794523295,61.162228709044484,87.74054339176067,284.68215322130436
107.92387047907573,62.06264820000703,86.8627063532499,284.27103003012786
110.26452823894175,63.07094634348951,85.82752735581097,282.940636507674
112.92235699076333,63.69784160526345,86.0494331761424,281.61943632718425
115.84934053741256,64.30786907239758,86.658757727894,280.0353118416865
117.6402951101847,65.57863127644407,85.97430737408251,279.75543847271706
121.67036326111587,67.14374786076002,86.44702896711763,278.45692315286294
123.64498571267389,67.04910215041832,86.2732292868562,277.8372706462583
125.699709433384,66.53095747769328,86.15346642719257,277.2812424105316
129.05657675992757,66.8596456515296,86.67645042873804,276.6810003707799
129.8171063162273,66.77064519002141,88.00365529509668,276.2855733186185
132.03781907044146,68.23357036413267,88.34125677183684,275.7060416921672
134.62402617742725,66.87829607851842,88.04440570254904,276.00308542445225
138.2606749944186,67.9903749642944,87.32904282961371,276.80571374184376
140.7504877857194,65.86059326093442,87.23450139923379,277.4870381844829
142.74589478504012,66.18025117584872,87.0525727365146,277.62629366231346
143.72543044317132,67.08220739839183,88.82062634968034,276.23076470588234
144.17202893871334,65.80317601019001,89.86248699867197,274.3057141934066
146.5738394294516,66.32482867493229,90.04869746479673,272.588465463539
148.6556268869737,66.98681267482112,90.09865309021886,271.3267451647506
152.15500514468425,67.99836606917069,89.30399956780923,269.79289013868004
154.60947659694025,65.85870114088073,90.06997769906383,269.3575226342675
155.8449664246255,66.39816770853793,91.22468874231694,268.0473517745297
158.90106318097907,69.88741882809981,90.86676864422171,264.62778422397406
160.4011121556975,68.42854294712185,90.02730807347749,265.5071882648301
163.983038980701,67.17009454319896,88.89408024363036,264.09365084568617
167.6162750140063,70.94194170924959,87.5993770330683,262.02851934546356
169.51626970871166,70.35630985926633,85.21472031863779,261.27813537754525
171.36189789480022,71.18254213094806,84.56889746773138,259.7349945592861
173.05860956148675,69.99651270938512,83.19282409277814,260.0095151696087
175.66852527294753,70.44120885799944,82.55860592058902,258.2214166746414
177.38896086618826,68.90007071500094,81.73268992095143,256.6125651835388
178.91510932357934,72.57708071421345,81.44914438899701,253.16827800371726
181.54028386951177,72.38556263574336,80.88315341709679,252.6171363447433
184.0880680085901,72.53940172063199,80.88323247399256,250.7619173910839
186.09318425609948,75.25302391100048,81.05873663516282,249.1727896561599
185.4624337408373,73.50632974096565,82.08231203189908,248.63341308457794
187.77571233919753,75.03272871202806,82.3934908695719,247.11780212270062
189.40596949227063,74.46959933080967,82.02565100953163,246.0189918391169
191.49880749741578,77.23139451836758,82.41722929459046,244.2904940467037
194.47107972230202,77.11383493218977,81.72438238510122,243.02871969393573
195.08529380468283,77.54056750051726,81.87539214377098,242.50595623627208
196.56592210618297,81.81211630578227,81.54219802741926,238.57890219339953
199.1430852957042,85.11310249265989,81.3645962730106,235.7726227403291
202.01623296118083,86.0672704579022,80.03050806867478,233.85272689597826
202.22848342334134,85.16987143410164,79.74381898393426,232.28633963130827
204.88236940185928,89.1029762554935,78.74697251060202,229.15325996670447
205.2038158597636,90.27026140233387,78.35299774068838,227.0680408168607
207.32857908885913,85.12915256875075,78.07317257262791,227.73786224379256
210.65373872134484,83.07276445859904,76.47123129837917,229.4520059376983
210.85778893830803,82.62022511649548,75.22344363624995,228.52564488840017
212.7658444516999,86.34406576039169,75.17571515875208,226.47345186278426
213.1154239250806,90.60123259634321,74.80371737508239,221.8134086762633
213.87703427599826,86.36103769373366,74.78711421932861,222.28626350070846
215.846723536506,97.08879803381818,72.71779459247053,216.61988829020495
217.49014927537337,89.10232908778252,73.09839759586069,217.6917803830209
218.48720285203018,90.52444832376479,72.90853913315222,216.73280142014298
220.38623574651103,87.07707445880902,73.28330297218123,217.84001729733234
222.06654738318238,88.90153569610592,73.45879009999207,218.766216225479
223.44112217446406,86.4367779305855,74.21708418388684,219.53223049385505
224.2856442379031,85.72187296474226,73.69412518102455,219.31678319096818
225.81636882401156,87.1822662995978,74.10994828091764,217.91580135657662
227.56142133394522,89.1297483924794,74.40498735170279,215.0442418882588
229.36594016081784,90.66732686545419,74.50848460243752,212.12225461897071
230.1493768621306,86.88824819958492,74.49066200776493,212.0787950912732
231.54167044673574,90.21322028079514,74.06653631201961,210.65548209340355
233.34850247788052,91.99309471252043,73.50827572072306,207.85175842507473
234.4111885433513,96.6359295424536,73.32670248943208,204.4798227244064
235.32513044516307,95.6360158725121,72.69296150425949,204.3086648424266
237.95329537324614,97.45214242583452,72.47050806716075,202.57677243925008
240.35336761883372,94.20524799518878,71.02667966561566,202.18433655383745
242.3179731190068,92.27167650560446,69.95672850909578,202.96763153343335
244.09274871089593,89.33029988319164,69.10756003482072,203.64050442623872
244.80092584782284,93.31128225901298,68.30636098099862,203.88959256918832
244.42293953602837,88.79590355999696,68.25812174965293,204.35939205859
244.7012303242696,89.75614106370872,68.81633359300835,206.450971971363
245.65072105389999,85.3360870457103,68.63091188048985,209.36377669315087
246.8916479973396,87.31300834771648,68.33827794524032,208.90137939210177
247.4981211057061,80.93910377433897,68.55853053813097,212.606470605202
249.70854011938388,82.44981695891073,68.7032399770535,213.56337985503126
249.2494976694692,79.30754780946427,69.5332053774975,214.97873222939415
250.9374830205175,82.75156731422385,70.16741848658863,213.58077500698437
252.01968140095417,80.84065319214724,69.97000611692776,213.7129639212273
252.83767202294666,81.76341415567884,69.47067209736903,213.12241683623563
254.5840673056549,85.34836293041192,68.83673105740425,210.87712036480292
255.8374235078047,83.12031328919055,68.4221974746684,209.4312874077132
256.3560536250693,88.74400713420576,67.86113785053838,207.17450411831754
258.00880657789446,83.42130276806643,68.56724054550457,207.01951211664846
261.42636583737226,88.18765278430304,66.51293333636339,206.22804114148724
261.5979272202482,94.3374198214826,65.41155467165906,202.47821447984785
262.7536001121509,92.21489151142951,65.62407220343597,200.15705653849162
263.46866629470964,95.96217622614324,64.65523872127972,198.4009662464848
264.8971197816492,99.29528054034193,63.572723756181944,195.3965284387051
266.4930336237966,102.70057312575975,63.08843634555362,190.68850068860007
267.28563778921546,102.23837561552358,62.394809788473864,188.99371789077406
268.2710002824627,101.07404219181437,62.02902688533807,187.94507803843968
268.86691659245537,101.62998031213932,60.83292995115948,188.31209948856278
269.22683353400924,96.99370285624431,60.77301330342614,189.07592541933474
269.6215732958615,96.11313450645795,61.39944914970917,188.79244923438597
270.6444127721542,94.24209812048511,59.75963729688566,190.8400977347481
270.40205027601957,100.35474201309138,58.566249186242075,189.40184493793888
271.6338226566039,93.66180961705493,58.351927418924156,189.40239764962848
272.00946217381465,96.5974692618077,57.136582743337826,190.1380558228915
272.47743212567906,94.37426001375017,57.47154356592735,189.96106552460347
272.06338983123294,92.05182264470591,57.602056459968686,190.89422289551976
