205.5,151.5,17,50
203.2365837989015,151.28483753069034,18.34968024536718,49.90684431465884
201.59647390519126,151.56186193416826,19.54136663129836,49.912326957974585
199.20430630657285,150.83516569345934,20.373422499235275,49.94897902191194
197.9853009116268,150.93903789183392,20.335577461795822,49.74896397901163
196.90294169099357,150.6377939166687,20.431999947404336,49.67844098402194
194.94471434110034,150.27677696182946,20.60929124844815,49.476082789551555
192.5278716296706,148.5821472605048,20.866423803418176,49.509242825059154
192.4365705052902,148.4792454563784,20.82090933126416,49.391242740255855
191.4643101864629,148.72936847245,20.830270643319068,49.155970706182394
188.3945585759962,146.66090767103992,21.212405776483926,49.240438314251605
187.09634546999388,146.963831448406,21.103732167397855,48.79404848778613
185.75571560052774,146.04373794562574,21.012261317417178,47.9047514120784
184.7713712337704,146.417618715592,20.866901331525735,47.62490037052653
183.1838853733379,145.21265036335987,20.86972196367617,47.761263199563516
180.78670981685826,145.2018518322926,20.906149473577567,47.492551070947954
180.81823646150866,144.51532741561957,20.908894802176164,47.27184000992297
179.84250879690288,143.3655332481586,20.72715640007977,47.57134990513236
178.76131650756997,143.37108786059096,20.70958311207688,47.10861917762979
178.2675219589559,142.81815140548596,20.44487468866747,46.94314456510422
178.20588064538902,142.1123165705396,20.138888389419186,46.147337142254024
176.89702553957056,140.46546886889402,20.314427981091505,45.84264339683302
175.68648671053623,139.91075447194245,20.269356309021017,46.57370372364363
176.0033478479945,139.8342886152485,20.119210093445947,46.25870628239706
174.68486816627427,139.4605212990857,20.09819688265233,45.925396989246536
173.72701198627203,139.47513385793977,20.068054698017235,45.366189423914264
172.41210218870702,140.5229688550994,19.990300402461212,44.963131481558804
171.14607466159904,138.4803526118197,20.26844396146847,45.341822429879635
170.66519878409798,137.66869436351496,20.52168716534981,46.366280689222584
169.56616286590258,137.51979771874784,20.58231998921317,46.35529476890461
167.9302741534035,136.58452834270403,20.467262077526115,46.11579810152811
167.546261073436,136.02127242406098,20.142526124843666,45.55565489425857
165.88509294270284,135.05016620971338,20.166785995089846,45.31630871394495
165.99406387048936,133.13687545158655,20.027347859979148,45.940690771122746
165.38312440470264,132.53087931126672,20.039403183154164,46.29685822361449
164.16415214108542,130.38128636999863,20.25306878353922,47.53736953225233
164.31578272971836,130.05276642526988,20.18895558231416,48.58447154524692
164.05664304060002,130.82405395428867,19.747074705118706,48.945161009761804
163.76605779223274,128.7925184135201,19.558889487532127,48.876892541280654
163.31431964394648,127.16262734550659,19.299184717591608,49.35887435572867
163.07970256130994,124.71615544658303,19.845848423320056,49.30896136494057
162.31513951022816,123.97397085540376,20.197374141725064,49.44393586822957
161.4152920589566,122.09715487297369,20.505977435267027,50.04037298026074
160.1039880987898,121.79434566060995,20.34986640723636,50.516480272151874
159.824083665239,121.41417202375555,20.38731053873465,51.07634197364178
159.31367262414778,122.09278807398725,20.07778412924835,51.12678239763059
158.84107244866544,123.68811236831387,19.9389608853568,49.63791079033112
157.58358683234084,124.86765973895402,20.002823900766582,47.707176272820945
155.47087088968752,124.61424968995004,19.88960842050316,46.211805065668386
154.79432080106272,124.92890021693493,19.71583870467876,45.5549855865618
153.58097822298944,123.89041089851692,19.398449754608844,44.47056509734497
151.7146378330409,122.97864277378984,19.002423602438082,43.52051864988445
150.24605581485014,121.4257310381252,18.925481126749872,43.315138403028286
148.67662873542827,121.32345236969226,18.541318355967153,43.06832889810113
148.19103892640968,120.98409100276427,18.454593611325837,42.610615765601224
147.6009682148743,121.05932324222316,18.195945070674348,42.00555938657319
146.594672225873,121.01031297540646,18.24833971915578,41.75161845651677
145.06822039035205,122.3485322531773,18.0731788531493,41.407970275730975
144.21216285110648,121.66005377942992,18.231626267112546,41.25562081148256
142.42556827949755,123.08527228981137,18.334489701941177,40.5234251008393
140.42458075260632,122.23277240642679,18.327761523912116,39.9334886874937
137.72808468991488,121.01611419014488,17.868776777804488,40.393283410615396
136.21439777587813,119.83470524538612,18.319137351712378,39.70403998078171
136.01029306173896,119.51612183754159,18.965989800382154,38.69943810254681
134.05293749831756,120.37213357638873,19.394738536325317,38.48337795988976
132.7348289356712,119.57888320368889,19.90644346603086,38.261416323926525
130.55246695989763,119.11427011731094,20.265638013891493,37.48430969390992
129.38706524717304,119.47920970755932,20.39521544332318,37.15072772982857
127.82753979117085,118.6065015570032,19.92955408840558,37.17239570463923
125.78894323956256,117.51305935350092,19.638435786440276,37.08217931017588
123.8989947603514,116.02911650630716,19.32221524837211,36.967448675370306
123.62424727866501,115.97005219271881,19.38066136907637,36.88898495671323
122.25040490115143,114.42334938827321,19.609099069049826,36.89227001163409
121.05474647332971,114.69165083350387,20.10447514405358,37.030018872977095
120.04642601717391,113.90586213068096,19.129039897841643,38.305000049546564
119.40235847997687,113.07317132868886,18.73470417374331,38.97846356652514
117.02531498871875,112.33834917063504,18.525024104562757,39.212618871821924
115.72096138658044,112.1136285729471,18.37090963449245,39.067713245889635
114.31541388703243,110.22216393003428,17.799316111249595,39.21845373471823
113.60570741670324,110.0682122074812,17.521679434140655,38.15389788741258
112.81474199254939,109.03577441353586,16.869390016106188,38.44007252754172
112.23781392537455,108.60853152206329,16.02578506990471,39.20004979667863
111.30113064441622,107.84112475344529,15.647664615143526,39.63504510423935
109.36276897422205,107.78162725242983,15.566221356258172,39.39572031709903
107.29147591338759,107.59504301663819,15.897282848334207,38.28851695583474
105.58152069333765,107.59288859225057,15.844114799130505,37.50471376027552
104.05407429250717,107.25882822748716,15.630947631843096,37.02868339822675
102.96616681134374,107.1799865590666,15.516390460914943,36.77057733949708
101.67596031112366,106.43908263461262,15.561646257680795,36.68592326766685
100.15866687480687,105.27769875598352,15.35858035168889,37.258110833312806
98.0064232410672,104.3624859361503,15.206969062649671,37.44585523194375
97.17592770799727,104.56399509113717,15.040166292195885,37.72442890957989
94.76955969792701,104.62017421753649,14.891859431324459,37.75055357015616
92.79948856139265,104.21522099780239,15.139544743715074,37.410670557071555
92.11707606504315,104.09602881368278,15.276301265459178,36.937391679156015
90.61339455678075,103.88762073822159,15.381719406266825,36.51877226079206
88.11326303524122,103.44289032722645,15.261562947087587,36.03101781655458
87.18892500441092,103.41088841316592,15.271911362492691,36.13305190398685
