198.5,249.5,95,325
191.85790959066478,243.49611433777133,98.95950621234721,327.14624674254816
189.03702437833704,243.43463662793454,101.68906998722238,330.31132428784736
188.0583686441782,244.52882315590236,104.06984745252075,332.7197849378138
188.24428402314862,244.02110650321507,105.40590720513899,334.17232053119614
189.5247675149235,243.88755458448617,106.66803268222155,334.1828999846322
190.1659112161222,246.9859936792402,106.8706959414834,335.7384746454659
193.00539285382956,250.55486941663548,107.37231948094905,338.53436365071684
195.20741920193723,248.3583704562646,108.72499877173323,341.65773411956195
196.3719965562124,247.090306052551,109.74283631744008,343.3427753567987
197.38870106749187,243.85222495105177,110.11871164813738,344.56747080869854
200.8953717771517,245.1832435804002,109.63430375390318,344.3010555650011
203.99718253755293,247.79634666053857,109.70068698239882,345.3800561803896
203.8533037109337,251.2292186197672,109.35912836528584,347.76264619290157
204.73181760669559,254.9290951712906,109.77166935084642,349.641877159679
207.82153989361888,254.7547052606794,110.58366888787018,351.26892865601127
210.10897944270502,250.4236592301255,110.78176475765444,352.74295852610953
214.32732987970505,244.61266218476817,112.50538225828821,354.0734468032256
216.76527718016519,240.72042314169954,113.02955164891455,355.60093016508915
216.17815929711315,237.68279700687583,112.61163827656796,354.13946358936914
213.45945184660854,233.49927861325978,113.51023767922518,352.3494264019919
205.4733506910702,228.39708787400912,114.28981303717683,350.44343152246097
204.73574492446005,221.13643967824103,114.28209271805642,350.79778913225886
201.21175049971913,220.82302647814697,114.57463179565721,350.1512289348136
199.1719975052887,219.62295404899584,115.04853623536954,351.1354426875022
197.10672955375776,215.73441552673603,115.87657832777765,352.26829794933747
196.90046508209323,211.83755037311107,116.79168773499299,354.57654365652024
199.64899639821593,206.30788854135116,117.3965037457835,355.75391408059915
203.79636074047434,206.09954300542347,118.44625939049028,357.0188050564195
208.26919062125486,214.0570182712537,117.53730846071636,355.72738777366044
210.81336769681909,224.57666527509173,116.9045097485833,355.8690553748711
211.1654625180422,232.14938427269985,115.72912604748032,357.48770696400544
209.8945384220301,234.05250946035747,115.08986290375012,358.5623431434082
210.186663741985,237.07393885055131,115.39568240420213,360.34705813926564
