122.5,51.5,51,61
121.77296168275996,49.49952234888773,50.46345965726529,60.41884132097759
122.18000911623822,51.122043479967836,49.89450362919595,59.83517076673364
122.10408182849469,51.11956535149802,49.73879153211948,59.601523133731106
122.62143233274077,52.84742056378974,49.48088906994157,59.46171279650423
123.2732560626992,53.24664785904074,49.527068899605965,59.70425428067874
122.68617012670892,55.42042336275232,49.69923412161554,59.2341787733624
122.12928144633995,55.87381814978379,49.66632457077054,59.052335400147086
123.37844687895809,55.62723305109611,49.65687886979512,59.175772472551046
122.11737971574428,56.393228138400964,49.481400433771555,59.11506406483282
123.24732192454694,57.58993912150202,49.694298389594586,59.02627929231052
122.56150629215202,56.94210725310916,49.87107611014919,59.474983616998315
123.16180581897845,56.660746387790226,50.077490830414476,59.52505223522467
121.79560718223102,57.65520606318225,50.08112643093571,59.15662069362185
122.06903747505044,57.86087993061454,49.9673749499302,59.026357168437826
122.62888499649796,58.50942292861056,49.89678400154047,58.78925263778544
122.39995766718154,58.517853271455536,50.085119569520856,58.644232131062004
122.29199124375506,58.83425287201082,50.185031811405736,58.358067824560884
121.90676750326593,58.422216778018786,50.11144611071669,58.67214741305766
122.59825232003155,59.696094839611746,49.83987648538705,58.27658364407401
121.40777988989598,59.724657406642585,49.55435892424093,58.814900447458925
122.14278936652728,59.77088823129219,49.664802545937135,58.79810693940556
122.4122279063954,59.27013780517547,49.61346949615198,59.03665856335225
121.57409731671791,60.175544641460334,49.67730570583382,58.957582385251214
121.4342736037926,60.462117416379584,49.625211709269664,59.028404702310304
121.60379753990208,61.15088489226703,49.394118056034344,58.79702331975691
121.67846148291717,60.37632421767494,49.235065593977964,58.941289179210244
121.37896267556309,60.7450980622897,49.28539452611092,58.98342883500865
121.39617871996415,60.98773496453276,48.941937239087565,58.949930521760166
121.36235627357158,60.413654669071505,48.85092283762508,59.08963869721638
120.6234250806007,60.87777339170664,49.063837809168675,59.106562713776235
119.37780254777897,60.466229309316546,49.046812134303075,59.063038980611026
116.62665364141947,59.74111664673978,48.92906857663023,58.6694110705198
114.14741761005494,59.392509108332206,49.07283669801408,58.347790364330194
112.67656300566603,58.99281073395536,49.42313264728569,58.456381081856776
111.22512904486098,57.99620650993313,49.627579329042874,58.45324162569591
110.48170859149779,57.47703613321805,49.56124275983999,57.90741895177316
108.94360416703628,56.92195664436302,49.56667967616106,57.69826905249195
107.86731847527254,56.39096198771805,49.51380481640243,57.593106676252475
107.74502236851085,56.27585150325836,49.26200784950399,56.950419648994185
108.05005302765247,56.122091644647924,49.02580697981959,56.686716166847525
108.63571241485502,55.76879440245416,48.75149751852102,56.61893449728913
109.3024228574719,55.56511077384093,48.672895430398796,56.191495908301306
110.20465874472282,55.2025217455928,48.474605635076315,56.12344778233678
110.8673922367378,54.42108994633074,48.48761292472801,55.76848508596191
112.27780067497262,54.18025443183915,48.640230734919136,55.55982972229448
112.47802762974473,53.35683255455688,48.75364849514419,55.60201797263234
113.61741517447925,52.810517297556025,48.94607482550549,55.53739617492751
113.98246575780205,52.32582614458919,49.059618456661866,55.564877631518826
114.7965288983189,51.98523124980676,49.08458837466381,55.64417924130464
115.08941294988058,53.55614440902254,48.89947357420996,55.68532726140458
115.36609883769982,54.49431949750774,48.97639296249283,55.67351515797391
116.73561204362343,55.56567319476459,48.78051482983568,55.83205416810803
116.40309044835705,57.96631604079134,49.609387242689955,56.265389524028166
116.64554281760874,59.5140207513472,49.87932311659809,56.95080690993854
116.6651246281279,62.10226580300058,50.14139543959244,57.69157459242891
116.80203918554082,64.80912455043489,50.276767738159606,58.14355686562668
116.99340509738296,66.42754311041901,50.260481157833944,57.9445245876537
116.52378574661059,67.9785032194447,50.32408882500445,57.621870250187015
115.95400489023177,69.41659011432466,50.298565818104166,57.34122983139879
116.05037732974375,72.11030533340599,50.45774222923944,57.35904374366947
115.58713456022753,75.321252384823,50.824120775550355,57.84342062167042
115.15340776921926,77.58972978831866,51.24475216132167,57.9411274891786
114.74160493626688,79.81371885779141,51.54191124633959,57.92988068873407
114.98577159769923,81.76825233936967,51.91978296011506,57.800959132300605
114.6980098866607,82.79178073515683,52.673307219756595,57.53738882620752
114.1691305137683,82.68719580490148,53.04537836397509,57.631391433998836
114.84326376545458,84.18810538888516,53.170461312621256,57.588641518045634
115.60987284993283,85.09205694644066,53.051074854480206,57.83581357154422
116.70787332604156,85.14042107225154,52.75804552759078,58.30415803520491
119.83839979546303,86.29522835971991,53.06768751214872,58.044001963991334
123.08412474112669,86.40031789661569,52.7092694659142,58.38699959126863
126.03902146329429,86.08228871508,52.040207737734974,58.72995917680746
127.25507289964264,85.4056198988954,51.36414817997208,58.83925012109681
128.39569814042488,84.18344779273737,50.84762052250428,58.384344779732466
128.33923174080246,83.34903947234288,50.412162694841726,58.297377743420306
128.23274046664636,80.74071294596712,50.22814630125558,58.85895429241815
127.80893028654975,78.12537677156308,50.195190587325456,59.857717843008444
126.8648714047385,75.43188924473012,50.09360254993784,60.54669103510214
127.03767226593584,72.66961653551935,49.76436412792624,61.212197146883035
125.78469064116074,71.53920183189229,49.57713918701623,61.35952548220722
124.43312780844582,68.93410827014318,49.225109575193855,61.706746545067006
124.25337292439265,68.42566742718971,49.004008650799136,61.27328569500136
124.38689440629499,67.72146512759281,48.95149009020892,60.99245138828847
124.85584905446032,66.93701953903644,48.74829017593542,61.00026520906271
124.15603989586019,66.55423743648441,48.763319893930685,60.727730959691364
124.32294629669158,66.42939789671414,48.65391397538842,60.56161492161528
123.56070235783571,65.31971918604158,48.86790218497884,60.81413398312762
124.04221162183778,64.95830255784882,48.74980315970984,60.50647803319905
123.38357278119494,64.36958456178314,48.90166579239626,60.15177806189048
122.93195939854614,62.15983331269524,49.161844092441946,60.26893623786168
120.8978865037445,61.56587337166595,49.07750784926934,60.116088021089084
120.90311011468881,59.54540278616379,48.948413551191216,59.980423013809705
118.91771164086524,58.8418311020175,49.00266582301134,59.545962864569944
117.76014717114124,57.806312883538105,49.02706929287009,58.86551133117656
115.91632962123899,57.06623614518398,49.17483174634282,58.41595763835205
114.00621057100689,56.33072210050874,49.237967834172736,57.76962179795399
112.23064113280198,56.15406447622037,49.26785765472014,57.363185428622245
111.16935658862047,56.0678185086525,49.05371652846826,56.943780412559406
109.38749983453079,55.01195221753246,48.84201676188264,56.77247580913054
108.53961686751634,55.380052424441246,48.639887836597566,56.351361730256734
107.68880237611887,54.673284634966365,48.49450799504403,55.896459780596274
107.13487976307424,54.952395047258044,48.2321027576476,56.010921777763556
106.80611853692538,54.50879874862634,48.02414621748315,55.87977760210826
106.029125793032,54.062184379042236,47.96829500769149,55.9571018431762
105.29062115771401,53.395798780814225,47.934037808372,55.96978358021296
104.61519314107207,52.78461769750228,47.86096558085268,56.01865891803284
104.9141101518341,53.65120461002505,47.967806637720656,55.90069514929223
105.85189596505171,52.955711322661855,47.88518790644992,55.77492566627936
106.40784267088921,53.49165780776519,47.818961427834594,55.36215617639265
107.0759709401303,53.46306708672253,47.76198626714476,55.194927069671785
107.6699454877488,53.64131135659969,47.74037978798903,55.037904102751504
108.88329831306856,53.307320800604415,47.60214726662195,55.153203947480534
109.75933866794954,55.28048226211942,47.17432440750699,55.108585097402795
110.59610831617027,55.200167522400804,47.23274409639419,55.64450130498372
111.3107849046456,55.11746222579275,47.888545929666904,56.127411327187325
112.29219596314945,58.360899368084,48.68593098886771,56.900939245211035
