144.5,63.5,57,89
143.37281197109866,64.86656808877095,57.38742411535884,90.76900768232139
143.39249425987782,64.2435095786868,57.647508892210666,91.44704397920403
144.044139442594,64.23004042773516,58.06379536241066,91.7304367488807
143.49151669230196,64.67455326517798,58.43385184236101,92.2077074845557
143.04515227904028,63.923584829564575,58.57198914428342,92.35230819226169
143.6231727085684,64.06149128751684,58.7431917325309,92.09664455201766
143.27279757342296,64.4701731046298,58.92622696595279,92.39566303983156
143.50805345044333,63.951378243874885,58.9009481695136,92.61357338187818
143.6748679138305,63.41282745518112,58.92848616697748,92.78523868187618
143.4651636596396,64.09679258987337,59.16098429940654,92.6099556311959
143.29936334933734,64.66011278958365,59.275579458556635,92.64204681155593
143.0330194510897,64.14790663916293,59.25616683505378,92.61862161659354
142.88944299903503,64.56797579673912,59.36177954798954,92.66762593392559
142.65415939479132,63.98553766403825,59.31318046571694,92.61485285869776
144.28313285997172,63.937582419256216,59.32731204945525,92.70295878545846
143.10204818493852,64.83115579911178,59.449246070847316,92.53377605505946
142.90205491023866,64.25474237009043,59.36834607148948,92.52708908196357
142.72585947822256,63.58419819365116,59.324087187434785,92.54387094680499
144.3860873543015,63.5176204452726,59.3523667677659,92.45848143883666
143.2024207871731,64.39339624863774,59.47687725492796,92.42876532614781
143.0461467170279,63.708411496355495,59.382846109358326,92.5205811727991
142.87092803043703,64.18180596125701,59.47447680686751,92.59410169123825
143.8912182844498,63.44392906601452,59.497361178831625,92.90902069244711
143.16671975859418,64.26050912691002,59.691624191236215,93.23267998574858
143.00271744435275,63.595505425466314,59.645172473684056,93.21043812391889
143.04045778840396,63.81796930230185,59.72823064864449,93.033983816617
143.10410907193,64.00009322247918,59.755628569444504,92.95198927144551
143.15890383384885,64.40190579482017,59.81882928982847,92.8429115415432
143.07865867402202,63.69683631895645,59.67059109338031,92.83895282653022
144.08293318806545,62.853631240224175,59.77207700792042,93.19333733683138
142.90984189244153,64.41235038441934,60.11219613786456,93.53516714155018
142.62744405298236,63.50015924080263,60.1222391093015,93.55783357795352
142.42997890535685,63.37619923483204,60.24394612364588,93.4809677613043
141.9931792052212,63.244487122873664,60.49135349062628,93.18011850862041
142.9491929585646,62.95071994611364,60.7344098786691,93.17258786446743
143.6656583446682,61.75635803845985,61.27227962545145,93.62921507924247
141.47909531124625,62.72649589152317,61.49584619446212,93.23503653250151
141.45240496036632,61.67446047093621,61.78397855287345,93.23736319871816
140.62201009114767,62.13820551403717,61.9953988607688,93.3086431706713
141.64332643273053,62.5451232031417,62.51587676758411,93.25914580897225
141.11030497568726,61.27423732585856,62.82998968327283,91.8578311778116
140.70171506031463,62.01573177855652,63.06137554200272,90.80195890487722
140.73962032142998,60.72990482399506,62.88331016711946,88.32092278485587
140.48179086667557,60.9935220900191,62.301917575354175,85.87675304734819
140.60167265684862,61.036210802589146,61.665345907182285,83.68883441394088
141.5064312905255,61.69741710191619,61.15354120429692,82.02945151580445
141.62844246644823,63.10654356729918,60.704837202647326,81.96691443205385
141.7076991393401,63.71778388685945,59.5223947377535,82.18177607904323
141.16013133112858,64.32190535945763,58.390199431096136,82.39223645148908
142.14561210843829,59.4077583671992,58.02450790459103,80.40931026693856
142.63404212973376,63.00768812988772,57.398265956205954,81.4208574493252
142.58591319174084,65.27314245570184,57.72631032167845,83.46888585137735
142.53617545556375,64.94295859110996,58.04385943032607,85.77189131020592
141.4307094506084,64.54886114258203,58.27305108474512,86.87326882945607
142.55113495723742,64.44118221758787,58.623020622405626,87.97572481300838
141.5653338824007,64.11476609461664,58.95902172837795,88.5838361782636
142.19538629084857,63.77077366735606,59.241189956068375,89.68269969107943
141.29180997145988,63.21191768262199,59.52436746094989,91.02065973388704
141.55352519511285,63.29672080892455,59.99027159692636,92.06743014353626
141.1237892404596,62.91214227202366,60.23155208520098,92.74041190434212
141.59640211088936,63.07080497288911,60.36102169308103,93.68852219825942
141.16491795843697,62.602343843376744,60.41620949375914,93.93521325325125
141.40202315207858,62.291498175601234,60.27151349074565,93.78847370014947
141.20924253323204,62.51683777168327,60.17650956792578,94.46307441139726
142.98008699478564,61.601643321717134,60.612669413052835,93.99889977945392
143.55205618358187,60.970593579098605,60.88270782398119,93.88653713700543
142.8435047857998,61.47620535022848,60.91073414821659,94.38768322746662
142.10487528435897,62.308027913001666,61.00955455914118,94.95640442539133
141.7231225645602,62.23188211436049,61.15025875447982,95.32670314018353
141.7848880523019,62.3692076808424,61.35896245964906,95.86774186899414
141.9946674356391,62.18162321308253,61.47898916412794,96.16059329575677
141.3490696938307,62.50176401698519,61.674483310884085,96.36333099461115
141.6912895648776,61.84502130661415,61.77759836930065,96.57665915445845
141.52123786559847,62.08389535681556,62.06551357257077,96.9126555394339
140.61513818430103,61.75954909657233,62.12936422224447,96.6789293678084
140.76669437215878,61.980237078985404,62.40488545296287,96.61818204840232
141.06923297795245,62.051715907172635,62.4867068305097,96.5901289000225
141.1383529823586,61.51383903979679,62.325337887492815,96.62967567409609
141.58129992780766,61.50966599620763,62.426092198537134,96.73429294089087
141.71385347444814,61.82026600101983,62.3418824901382,96.54465469932143
141.44617201562255,61.817688686856485,62.25858150073827,96.60073511518641
141.11823235739953,61.84142223896072,62.13990626653657,96.67955804920598
141.53755561822817,61.61523758632528,62.17379616570142,96.73969255223076
141.38536831282977,61.862801455190606,62.03376024378528,96.67031697743346
141.8438330848253,61.862164485251,62.0966353348422,96.58617104639964
140.71321590900214,62.89653096553563,62.444132389430365,96.25013140038268
139.53771909691034,62.89961879723617,63.42915993199472,96.60859096609232
139.1978276317847,62.08371217181095,63.82572117039915,97.03480931967256
139.50155794793903,61.766460159934475,64.63424552630308,97.51526707615447
139.0251755308836,61.558762499279,65.39302647774831,97.8325922155592
138.2463995161326,61.33032553442989,66.12796568519444,97.89145204685158
137.9783333109808,60.9661173984981,66.96797339280609,97.73899720160014
137.91401869164392,61.240171449359956,67.7303767928186,98.13754562501147
138.14339209449045,61.0043060084334,68.40186637437836,97.51494309660151
138.08619819252283,62.56862158983122,69.37877886655745,97.49939315061802
138.44166524315324,62.009080712412654,70.1286348034055,96.95209855314496
137.74682551556393,61.89692580227822,70.62241901589304,97.05714766740635
137.09943648108145,62.05598313915729,71.05633739276126,96.6680080020763
137.40002793184888,62.32721653084694,71.22649962977623,95.8263467337479
137.69951184330495,63.10382116505518,71.42088113252103,95.15656675419555
137.50635224472586,62.4954056851459,71.27900727309574,95.27871561657912
137.52596208735912,61.936086836966126,71.28481999219244,95.32378520724103
138.15244606667656,62.612691226850856,71.29351809305156,94.87309416342967
138.63749947067757,62.99953761852771,71.5701922766038,94.27812060262158
137.952370593327,61.62586589961411,71.30728479101715,94.67096946876299
138.0465672325558,62.923286609653765,71.12257570335997,94.5211461017385
138.42522076295143,61.291918958933216,70.81038194384587,94.65349862691922
137.78502962901055,62.05041309741576,71.3821543923154,94.827118255342
137.68690504818494,62.48796262361856,71.47442673802767,95.5282972934134
136.38536923087258,59.89704921582635,72.55583220348579,96.29513368388795
137.4157625724494,61.11602508650042,73.07093606140883,96.042774593907
138.84647351798225,61.13602953791222,73.02750876491714,95.08361837844225
139.91348748138202,60.68524754995038,72.46872001963612,94.69684369317208
140.54880096561166,60.93270529917092,71.99170249150353,94.44800902542426
140.35114280253003,61.34989827981202,71.57056142688158,94.44409648714621
141.7458906355989,60.34029016978545,71.57054811586163,94.56607695604731
141.31693799660107,61.24233082946444,71.08170063106282,95.03922160791124
141.6414773366552,61.07120096054227,71.29617142185603,95.76654123888684
142.11382404052395,60.4365795385601,71.76417687905537,96.20559324546791
142.4288928556985,60.96387109967159,71.47715735006463,96.96144374941986
141.99368980837252,61.115548918738796,71.61469459448544,97.20612206399846
141.00557950223808,60.60522854009538,71.72843933471455,97.37141924103932
139.57687208576493,61.15885801665232,72.32290708514131,97.36432422454044
137.95940521774835,61.66861084978535,73.1377234429396,97.49818953472243
135.41986527082673,62.716044205473665,74.21466615263975,97.55854571610703
133.29434974004226,62.243091820918785,75.60893218239417,97.93006728600186
131.98928484392658,62.03498085382748,77.54346013460629,98.42004603418746
130.87224055290025,62.269750166584586,78.82354240238129,99.55090511470505
131.90076664555866,62.16711709982998,81.04964565834864,100.3048762896228
128.44530285655665,64.77098561707095,91.93284968555616,97.38371600303515
124.09983471854336,66.39437499588573,100.34128384680994,95.77860127357332
117.97899776169669,67.9968212512667,108.06849433582066,94.52904497592326
129.48791376575903,69.65013252028464,109.35090570538152,94.02197845480937
131.37684296155982,69.66161132267918,108.1942140198652,93.42077801163757
134.5483150232629,69.84813352349441,106.33375900549831,92.91618606958085
140.07603674787276,70.34088619449354,103.19139863275566,92.43246922455373
147.834206604602,70.08436923901247,98.8008352101907,91.81370343763987
141.26277058411773,70.44407630877451,96.09943749865678,91.15649752592904
147.99043355084376,70.52711545781301,92.9915828023874,90.58322053052346
152.8899397172052,71.4823059278768,89.96163632659804,90.03609628328226
156.8480642170489,71.49783863784323,85.3064494721439,89.81720543689008
159.24953519569652,71.32040797978473,80.04894079770074,89.97992788741699
160.68129060336395,72.04754946987465,74.26656668585711,91.19923127579793
162.7612881767277,72.16258549711206,70.05444256850662,91.56444290843783
164.38625438000574,72.98017167635786,67.0159250504517,90.96678332918208
165.71660400982967,72.4503859414202,65.01598482257646,90.6658240649952
165.09230006703544,73.12704815981316,63.8562012324874,90.77116583361547
166.75624775367692,71.95012067162818,62.54187020742526,90.46877629361272
166.71608622562044,72.87425557945951,61.72552399493015,90.65773792326257
166.74341343451977,73.3956742361538,61.27403234263441,90.3754170149796
168.00994408111956,72.59499021021114,60.95280810273377,90.44543683841032
167.61521309709903,73.2059750967633,60.769222397072596,90.38616950652153
167.94483546451886,73.6414507702588,60.55804133382186,90.31205256876743
167.87829981952197,73.08534982113414,60.512082414035866,90.30728202057507
167.6350301601625,73.57906871150166,60.26901021675597,90.37402366984797
167.5594572930163,72.95785366691042,60.17484279837751,90.28094577010071
167.34189265743106,73.41369218827722,59.98041356592026,90.24873675114412
167.38538207209064,73.91283151054768,60.102191302648734,90.21955548247297
167.8846028745566,73.40246236343583,60.15381891063031,89.7963222619948
168.0359353057354,73.86088840628037,60.16417055232202,89.72104979237554
168.10591750191924,73.68257260805294,60.074670555388025,89.5314112567656
168.07067483937274,74.4316139396895,59.80176288250088,89.68646210503572
168.01040447136535,74.17308608082186,59.82019966992255,89.45342179968827
168.04398854336364,74.72008823538707,59.91747911663471,89.56316023309631
168.38536147773118,73.6261054498159,59.65006479039155,89.6826553261808
167.27576415988324,74.0295109342847,59.586125680893915,89.77850979351105
167.15512233002926,74.62435608996442,59.823095185749736,89.83324585181865
168.03968865805754,73.57502605928713,59.88101095059918,89.57765262108948
167.68957386915488,74.49520419637923,59.804075234711,89.84190226006751
167.4856306462979,74.25341109391591,59.911328488362564,89.91136537687274
168.20745399994217,73.99040404658729,60.11349000098366,90.19537473427202
167.19891350058808,73.45907578251843,60.076391569683935,90.06066752816447
166.91056016538232,73.9450169929393,60.24118317623742,90.39638286370851
167.93816044698684,73.45289052067149,60.22799721187479,90.51134569479504
167.6563617277127,73.01378348831025,60.35164752212722,90.47951610269148
167.17050913518509,73.62642616422228,60.31767822579053,90.60482121832044
167.00920163495277,74.365298907462,60.39087748588438,90.48277586707201
168.006676947292,73.18924888041388,60.20834830228415,90.26625762359136
167.52608233281427,73.8126182406797,60.020703064305415,90.16429989652133
167.41476418627215,74.22295693304285,60.142910746349514,90.05527485029981
167.9684396329999,73.441842763938,60.03207280236076,89.62052192534881
167.77363147294582,74.0297876111408,59.87495228603548,89.69972365969991
167.7664043112145,73.84098730271246,59.86268591243787,89.32227325974904
167.5706256379753,74.10964646812072,59.99188203045028,89.56913342433964
167.55183051497562,73.72015442352742,59.91992756712476,89.29389397608118
167.51819608606723,73.7861921895189,59.979513085878466,89.36235150631782
168.31591382766692,73.15207733377927,60.057345444018196,89.74492170193938
169.86044781747972,73.86989705258777,59.78937674570365,91.22668548545275
171.49089416062833,73.44620592898967,59.685356093479285,91.16867437060367
172.3774321855256,74.18307616714084,59.67591770561863,92.06198263468829
174.08881436333056,74.33169722024178,59.61887004579429,92.70537859382455
175.16070194248806,74.59296710194509,59.52077707932803,92.68688437647276
176.45721009260052,75.28643244397591,59.34050244017489,92.83164715096827
176.9256931355546,75.38628927826821,59.57404688473847,92.97477206776038
178.6675516349913,75.56772184596157,59.794129610443996,92.82153955258909
178.91816436975532,76.03667326754626,59.729425760474285,93.22686445352218
180.64330572196164,76.05256657708995,60.0101618377236,93.06865267247709
181.94779790386175,76.13560899114125,59.81354529466313,92.85535811959056
181.61108197331117,76.43475489163023,59.97044014509456,92.78116042337945
181.6985491398853,76.68322521788585,59.98604402460332,92.72225385828773
181.7777517422523,76.97324487572328,59.99716973310308,92.82474762795907
181.89391610761294,77.28265238342794,60.05233199611993,92.81892960799883
182.2216668807514,76.69996102494626,60.18869150712453,92.6982672504993
182.3229475484621,76.91155096207453,60.256364935325394,92.84871669591058
182.5026314825493,76.69898475604742,60.357917818245795,93.27224723721098
182.6771884264,77.34895353560783,60.36001294519863,93.4515859775668
184.4103651959479,77.12565209013931,60.453081899083756,93.45413259599711
185.97753116319143,77.07162214420893,60.52331692016309,93.51976448237114
187.93013191140082,79.01146879556411,61.25257825714884,94.58142354706192
191.01535258566102,79.12553670889227,62.115366736509316,94.79478149982647
