74.5,86.5,56,48
72.95593943339891,87.44222770126935,58.227909954541786,45.24258943910846
75.41104627593829,85.18647691632742,54.168371315906974,48.03620050796998
76.55823023006738,82.65328093705608,52.103989389828435,48.84447145287129
77.83165928867969,81.93458032812049,52.03372548227483,49.3527414012875
78.29552196441568,83.19264008279134,51.57771131935759,50.19308246323488
77.33487188034454,82.0766185979696,51.03746482803029,49.77536137190425
77.68700516477335,82.33960189499581,50.411628546712635,49.639334622460126
76.57724692572552,82.38430147189018,51.36515774777733,48.82187963390119
77.88304340923173,83.4841943911992,51.53860587459121,49.573484061701606
76.059251272159,86.2556406521472,51.78367831363839,49.734356455271886
73.46091060490886,90.51904615671276,53.18894038048428,48.90770118115666
70.01581072769403,94.26692891702535,54.71522278414487,48.45975193708176
67.43347008590433,96.80208804964022,55.95060781261258,48.780600358863744
65.84757481096221,95.0489509588927,56.1780376294646,49.00490546992421
64.98840681021284,96.84172336645051,54.818808437787084,50.7774820499197
65.1793160026327,93.50291050577474,53.647172540911995,52.01786621701096
64.02796005946472,90.22259640046231,52.961109412370625,52.399052498772306
63.17843551868906,88.96412645973717,51.52315769474288,53.66681265934396
62.654537548183114,86.9749837857479,50.469261197629145,54.451842582823026
61.0941197686196,87.07230493054062,49.832636162578936,54.55280073731601
59.98314909649913,88.23753763688308,50.02050582293621,54.769089207992906
58.46730348164999,88.49055558578439,51.11404676595999,53.485405993734446
57.24411813044277,88.46001559638775,51.2973630974943,52.18178064835476
58.93129812727519,88.17419597203332,49.77113583335979,51.295278212531464
60.52811175737314,87.82968559649576,47.874261741269976,50.74010052210113
61.66024588737704,88.16657873961549,46.303213142974826,49.90360927634994
63.36239864024401,88.025431787135,44.69696054423093,49.17812405991198
64.16646473752327,87.67358793617703,43.97920533474551,48.027361535997834
66.00129645155086,88.55311616132252,43.95384737429592,48.635910771894586
65.4022656603707,89.44046190006743,43.78681882489658,48.897668965196395
63.9953947584205,89.76221248386511,43.867093526746196,48.51167330387811
61.8708947393101,91.07509472353507,45.03034775350461,48.072814447020505
60.66060935825291,94.01648658906446,47.12530334800118,47.55592169572858
60.08636976282722,97.51974758864212,48.338133680305354,46.45976241706276
61.41167516458354,100.31569168257224,48.276665676170154,46.7911301496127
60.944218689947164,102.30789965922693,48.33523978591197,46.66273536215106
61.28691980900742,105.30527118944822,48.4243485870485,46.76122111869458
62.27829092935843,106.9317821258331,47.933463278986565,47.14557865380752
63.06471304821637,105.66928864380608,47.5057261913485,46.925142062487396
63.93929983546999,104.62827085901246,46.74846826005644,47.0164509227088
64.01759761944203,103.68111446694124,45.05229651928369,47.38118573634648
65.28735279414875,102.1751934025047,43.00816830001629,48.57658775978132
67.49533748747061,100.00612611838781,41.43230850008824,49.55419218999934
69.22631821083024,98.59234618711092,40.12581074889512,49.974694051988564
70.59606616951157,98.30637019644247,39.42844244078536,49.21800831417111
71.40709942337266,100.07711986396882,39.6495098594548,47.88840206078346
72.01062079047296,99.75707839792429,39.87338391144806,45.86130660046222
74.44908311259005,101.17296415110303,39.31967665918164,44.592575231395685
74.97720080459015,101.75221811894403,39.293647240223535,42.741493092699315
74.83774989640285,101.8497997027516,38.994865727015934,41.16970236065395
77.94188548541452,101.90188907739127,37.98915640430877,40.413153277703046
80.24782321061372,101.56583091573847,37.42515302040819,40.280898363253804
82.63624604314919,103.50954077590296,38.13885072081574,40.675851594432416
83.1665893820836,105.2067167678391,38.925421537873376,40.19345043720503
83.15935006352501,106.62853238585794,38.711457148447884,40.66437842243506
84.84088588912081,108.37129768812471,38.122764750643725,40.61732747984304
