264.5,311.5,37,69
265.0090648271039,308.3349788084124,36.67642407866424,68.4715671748927
265.99707816244785,306.28660712060787,36.677653467622946,68.32583694820684
266.791601373091,303.9253119159742,36.7342363331027,67.88110472182362
266.53704260188874,300.01382210310715,36.46542808615099,67.52514548189609
267.8798558681822,297.05798246250015,35.33829790957452,67.44522806434901
268.3943722452484,296.31262065453615,34.63205044353749,67.2728826704962
268.5187362324169,296.23791366666967,33.892812661137,66.66192984878191
268.745141946964,294.4385866213323,33.49251472713048,66.39583283891642
268.50414758976257,293.5178825013979,32.944338246068284,65.53199749129142
266.9929402165215,294.0407378039296,32.88489173499722,64.818742163671
264.96647822910046,295.23348061598915,33.01687101913504,64.8484746544047
263.42441857236264,294.885988252405,33.44817570591688,64.39776405286058
262.60705775468256,292.7889076005208,34.08121863606167,64.34708759570368
262.70257580471144,291.34238706436474,33.90482294829722,65.18952289409009
261.41858389913284,291.2810804333515,33.74734217701115,66.05814818814852
259.17322836556593,290.24409194182465,33.81636325696242,66.60881892063003
258.153663411136,289.02218884258656,33.7745550650075,66.93927377404394
257.0210820591408,289.2609508219105,33.67348608908156,67.0946187609946
256.2095922045562,289.15724716777794,33.700491948954145,67.3717304007174
253.5008858636433,289.1799705324005,33.00939413654771,67.50813720426339
252.6548226510279,286.8596531535281,32.297731279933416,67.4359585846279
251.27317644604742,286.0949165606321,31.541645266203588,67.38825877580615
251.30582373461584,284.85480459481687,30.110084438456397,67.35728585570637
251.23167533162143,282.89424507097425,28.92968594720401,68.07067890165206
250.20725041402312,282.9770547552839,28.10852326065683,69.12945850363664
250.89039472094032,282.3328618262275,27.16674235417983,69.93600142666418
250.64947662508888,282.12480856723954,26.964287421538856,70.40716652080671
248.17127819334502,282.2113626488133,27.246560997825682,70.11649937916125
246.16755152699457,283.1884470937723,27.41285236420272,70.05299423226236
242.70350111688248,287.96556825314997,28.378953768075554,69.76261070867304
242.55581413078266,287.6132496021694,28.608237000011755,71.36920367479212
243.2456699956431,284.58197024751695,30.1771365297513,71.8948117958706
241.44211533725033,281.85885759226943,32.2104999997885,71.98213226780369
238.69699305844702,280.9258758019148,32.72554724217904,71.65684385533353
234.5088769749789,278.7265250411166,33.00577683037993,70.41846613803844
232.02327298181592,277.1373056678674,32.79842074505066,69.52306092854309
231.51021914864128,277.3079111106929,32.388410166275065,69.65943655068935
230.2348677334031,276.56630112137714,31.734238481218007,69.82542356289787
230.47911018467335,274.4277585632575,31.14531315846714,69.63277305673111
231.37626609017798,274.7719444938993,30.652932251846337,69.3600239364315
230.25617671304255,277.0154765001627,30.510514990187012,69.6065142871554
230.66462619540286,275.66989953356983,29.240482293385938,69.6122686880231
232.98029580011712,274.39811844943455,28.807925051120506,69.23050784680261
233.1667849057123,274.8803744672591,28.61641750228559,69.46337814204799
233.3611143159496,275.9329541717748,28.63333944085942,69.4736371671597
233.4087868128977,275.3036485093797,29.540277185648865,68.56028265447128
236.5005050506455,276.9004659687876,30.62973938416446,66.75265814405688
240.02329162721168,281.257664992228,31.113517465468128,63.8360010334554
239.0424487599849,282.44266030643917,30.96757056289775,62.734339071720086
225.36855702904728,299.60952925459196,30.66605821788821,65.06682279406685
225.75954184566012,302.72812634702905,30.93114597487557,64.56571259356767
230.18147815139542,300.51896570774795,31.10847258978435,66.00023560667269
229.79672198911462,294.0979686288316,30.813711914582463,68.87011234049422
232.19459750633823,287.2558124366396,30.342547748421417,72.47122427016632
234.64966175536603,286.3822013898108,29.85503716265829,76.13686536731052
236.74203148508124,282.62785689980933,29.64615138479217,78.3719909623037
238.2924194191812,284.33978165994426,29.69676273125291,81.0095857245656
238.18542642971624,283.4582466731907,30.537035038021692,81.00889000536185
240.11472462424865,284.23760372038873,31.185566887634863,82.33223286248852
240.60639220456954,281.5848913846976,31.945456824649327,82.72396649001718
241.19202894447963,279.1952873000471,32.546423745143514,82.76841389805712
240.64291319022237,279.7704248387,33.92699333644839,83.65508177958304
240.31305459406826,279.6118505483498,35.293775097753034,83.56391184069112
246.65953866178745,282.6712807471974,35.82908989078144,83.80088640393349
245.82192278461574,282.7115958161125,35.91328508697363,83.46124207686003
229.43701078723754,273.7131214884437,37.3021543392984,79.3860319187211
227.7456664331326,273.06943586393913,37.031398757347134,76.35725536346985
228.13248079813266,272.04664676372164,36.03347146076719,73.5145045348216
228.68236090915042,272.13956806510123,34.58936048351703,71.21836615951
228.8320981306495,271.90753729165647,32.81086091501529,69.67059570757448
228.21970447646584,270.9569326407596,31.024609681588792,68.83935309362718
227.87097065680354,272.41610371868643,29.17408509145175,68.4522153998249
227.66376723778572,271.7257480478762,27.611280573324354,68.2106877478007
228.2622882229166,270.158618904721,26.43160320932381,67.90109647051246
227.8716424062335,270.4607414454063,25.559888050621574,68.0799748823364
226.81375262662576,271.3837823908967,25.537843074467155,68.10778553705559
227.83930569225845,270.3972491506623,26.14844577498888,68.05183480751784
227.24761472609475,270.43007508528575,26.98278475525558,67.75983348017243
225.44123997298954,271.6459654408077,27.603205617667193,67.90373636287855
225.5066339746172,272.8155635521639,28.342740020703843,68.18192958070264
224.68015263475934,275.26704701851673,28.309658126635682,68.67940810927023
217.89524301165844,277.52495097052565,31.665950647068446,69.31138396150851
216.3523904323581,279.184117349584,34.580679539404144,70.02412381996882
215.28146533908193,281.1724050532639,35.361726360249094,72.2068339579582
217.28122759751494,281.8832870224512,34.63966599476554,75.2217799004124
219.4121955379507,283.75499340077033,32.38453696432738,77.9268997251036
221.39607751398148,283.98410265812885,31.157347372159595,78.96761369119861
224.17112014269816,283.4398003618637,31.08121726914521,79.30898203189781
226.4846296166612,283.1956718932748,31.313009699698096,79.35323979781869
228.21156353271007,278.14700794709506,31.64809326454253,80.15230223302474
237.28916545379826,287.0485817938642,32.454441088625934,78.24258524932543
244.9167984884008,292.9821529161304,32.31504263416694,75.05011513156293
249.41785055648512,296.0113347396527,32.92408542487818,72.37477665389102
253.58502013544324,297.8256656136348,33.4094178978213,70.70913403854098
257.473875344341,299.38303482228946,33.65283804185434,69.37280867855885
262.1554877938346,302.3364898799456,33.65071810807715,69.10683589158526
268.3240896403861,303.6382008647177,33.62310189361193,68.553832060545
271.95914652688975,304.2585013264821,32.84545409350493,67.89700391552734
280.8084534705645,305.90100614750224,31.19164764023759,67.62333513003907
288.13665266106193,307.9400445495904,30.214359786281143,67.5563834136008
293.8406405057351,309.0639264974137,29.11623574335818,67.61632682767714
297.60225396266196,309.19659511077685,28.076541735083097,67.37229059108526
304.2620822713742,311.4266225562766,27.18344265855214,67.69280429978673
310.03090054394755,310.86643524335017,26.675846854372253,68.36602702630186
312.3870957037726,309.9370212765334,26.60887136397624,69.15618862101479
317.6959176272176,310.60983833439985,27.350056061702926,69.78102934449237
323.6369649102357,310.1749897931736,29.233865922241563,70.81658165584571
333.6405476294406,311.5050836961896,31.243899046453762,72.54007467027887
338.14047254186556,313.781466843961,32.4659873548436,73.56707512507174
341.018948383463,312.5393055826075,34.0342433819149,74.98869379989362
338.6397192923809,311.27982519533606,35.67488821530895,75.59941509060319
343.79135023255765,309.88584681605937,36.668846565057905,76.39629287634007
349.5809657178794,311.1792671964416,36.192336808708845,77.82220369486033
352.1234224253008,311.50653119947395,34.98110970749518,78.67939348512125
355.1526670002915,312.2911241428288,34.27770163890419,79.50603846808633
360.3355555962191,311.5062654767673,34.19956692599189,79.28829165836365
362.58618072989447,312.64246798964956,32.77252992501384,80.14091285864279
363.9828644834802,311.0423034791752,33.23086281914847,79.75840239060841
369.7553243838168,312.44153645122657,32.81528414396357,79.16642791684252
371.43041240715286,308.0337048347391,33.30072969267418,79.78394242240043
375.85443429142396,311.25116902052457,34.18006953771835,79.52223277794128
377.7354420982038,311.091502922617,35.780635654047636,79.1794270481316
379.54504966236306,311.3531348376608,37.63783949774454,78.80946924033046
385.2891198466831,314.6213148859138,38.62057105445839,78.07049340590936
387.00145331296426,314.5664444077073,39.776407585641266,77.69958542748128
392.7509405219734,317.5904090309416,39.9497048961385,75.64162710348276
394.7058083134478,317.4713378149332,39.67786632780769,74.68017003102875
400.9743924124995,320.0316472807704,38.876191789677364,74.17676530223515
404.4322500546014,322.1405742251411,38.35272608967164,73.36053919250068
411.6389332564757,322.5192066685162,37.450904867197444,72.37684068589371
415.93003436253014,322.5894708361581,36.263525729429354,71.1066307633906
420.2657550972131,322.5572867047438,35.32748493679071,70.97067687503518
423.6550122679641,321.7673638392358,34.640564814496514,71.24364189354196
431.4893731931147,326.8569003994712,33.781964500450215,71.14487673358141
437.4539209493145,328.4303866581957,33.177800132764865,71.40653244145903
438.7359244179579,328.00734664614134,33.30575424551171,71.83547594542043
442.12095567434307,329.80435780478217,33.94125556407069,72.1340482040207
447.1098663592089,331.97709996198233,32.78892228485411,73.02955119049315
447.8651317546497,331.5658854215095,32.198590411361494,73.23060584316653
455.5345232896791,327.56323046793017,29.849802344049323,74.58320149785331
417.2073691665503,323.3368012619723,28.193449274388982,77.97999005884746
417.8475428335858,327.032305371095,27.50561854140363,80.05951711892234
418.1746499855244,323.9583951806611,27.2759646651921,81.25521910303114
418.845571314356,322.4109524713009,27.31083885971707,82.32448263072985
419.5694803988335,321.8713054938156,27.488800081097086,83.3175311159514
420.8242873483001,318.2846266597296,27.608967428349107,84.62045688409901
421.4306407577625,323.74372559167375,27.739761342800016,84.18715472638745
422.67096223940536,321.06687593814286,27.673741163175123,84.77943712137044
423.3852928936667,318.525464368161,27.774117926284767,86.13416163042899
424.2522979607753,321.342838826189,27.814472382712406,86.51546972883824
425.3097343236382,320.8116734404634,27.97281709663809,86.93713669766582
383.2435048088936,316.96738547464696,33.156347293119524,77.15911221120784
380.47979293314,318.2069311604142,35.08961406411224,71.0932092971624
381.17121467446276,321.4867158465476,35.75290576861576,66.30282081879356
387.29546195783325,322.5866939313867,35.10532424966532,63.671026434717895
394.5395457190302,323.43316650289063,33.58277867551365,61.77210622111433
400.8508966253192,326.631330315537,32.152690464620164,60.559779564754685
406.75796949431805,326.1738387118222,30.624780535948666,60.05637190209
