288.5,143.5,35,42
290.3744661852101,141.64536431970905,35.66774939608983,41.8196825277267
291.6902001019757,141.4351031476626,35.95542547773502,41.65230727307614
293.8941445247747,140.99935809340786,36.02123047979329,41.37118946379995
295.1931093831281,140.86264986971136,36.048840065912366,41.48899751049049
295.9390938176889,140.42066856372992,35.91838504986391,41.682372959481896
297.3134239628709,139.0245913234112,35.77893525068035,41.802616438913915
297.3126829084908,140.22343123939442,35.73247865494984,41.65097456699994
298.0754144493377,139.59810079439396,35.650418817274634,41.55766193958293
298.0390484096413,141.26021529748263,35.68409140297676,41.49745552213546
298.3920592945048,141.28943169058854,35.76537826657718,41.5743957620562
299.51939957512735,141.40715149954926,35.78973184305789,41.41210153369168
299.1284195556643,142.6219750709432,35.8374959939415,41.36316737689625
297.5135964429552,142.79360080572917,35.80996129017585,41.551050274313425
297.1076615748872,141.11251064397663,35.801668133970175,41.95490831121268
296.58144790036806,140.79725321271,35.790744805518244,41.97722244485264
297.9616298024673,143.01590295850428,35.68629936107621,41.534855604783814
297.8922126789319,142.4565982035321,35.58045616881493,41.74526836742517
296.9079368898174,142.93300546554542,35.62951490627714,41.701173144622345
296.4814799390083,143.29849735819553,35.63162126032602,41.75368353380255
297.2450144366754,145.3574490136503,35.69466435510269,41.41156352329281
296.95341272475974,146.00851997997103,35.765728995002206,41.43049416908153
296.083847387548,146.36127898461726,35.60005293629417,41.289882399298634
295.48771822780395,147.0603152147319,35.73518544897382,41.44552969805674
294.29844933563874,147.68559450418914,35.84668107327016,41.548639689660774
292.76660238666796,148.71686512292612,35.936055751622504,41.87070338306449
292.83398476075894,148.59069092011993,35.6874882873045,41.98132791744579
293.01691239531135,148.5067604069975,35.48588473314453,42.11058446068225
292.6366506750753,148.98534095289818,35.440562674577954,41.72878205771224
292.048917566224,149.41293845116795,35.54200206923666,41.67323069692252
290.74091235771607,149.58607752526123,35.50133953169327,41.67470112633071
291.3588431164426,150.37124245202233,35.35643505979539,41.58178814578672
291.2171018144705,149.66189063683072,35.47773490052063,41.672068991364675
291.91311931453333,150.0592093981304,35.625161751514966,41.42204381684493
292.18184520705944,149.09140529827673,35.28771135525099,41.64621884432637
292.89587243829163,148.34268287347834,35.39132138348633,41.94575779582899
292.84435185991293,147.78924774359427,35.35555896878114,41.96894468405323
293.2963299649258,146.9114518709764,35.41184324203936,42.042126427534214
294.0286214745853,147.20970827241945,35.556145153331,41.87548142869852
293.95739245643796,147.38231759724314,35.612093656399175,41.71990096157202
