58.5,100.5,28,23
58.218021162096434,100.01099878163737,29.430448516718993,22.533193864194523
59.90210632764986,100.09078344120516,30.66854229999202,22.296606738588526
60.200713266319376,100.13504358804617,31.372987053024087,22.339389457277573
60.16318581500367,100.55126979015043,31.958524922555362,22.412326421603147
61.44236992060385,100.47000655762257,32.550734494939604,22.418741541963794
62.914255505024656,101.31986034895364,33.54227488196042,22.425611737164182
63.404146915640354,101.58234832625028,34.393841672011376,22.480966929287973
65.4054792892439,102.53139491269407,34.80149577627523,22.67945783805018
64.78797317641462,102.46313471896093,34.80709914172718,23.01912399773518
66.02584744448023,103.25223600878645,35.23516396771753,23.04422663868805
67.7741502035895,103.5364310053705,35.21599189256846,23.06320513383172
66.02983445420433,103.85148578881808,35.0764359733548,22.66638132185563
64.60786816772242,104.8954630343475,34.92529808886013,22.270764701394633
63.479439983630556,105.41164597556774,35.008677522610874,21.70834803460471
64.04484762505338,106.16311430142851,35.401217008518266,21.57929510709581
61.98490046222087,106.50664773758176,35.91909750781305,21.306385178348965
62.255429871673805,105.49021278543985,35.56900992930845,21.664460408713104
60.557090398490175,105.82342655363975,35.25050561761907,22.0228954001606
60.59350994383588,106.31142669306763,35.67675195325821,22.26008972999319
60.484825171016595,106.25314887364517,36.06896656854364,22.51469930758454
60.13869030397677,106.04270977691952,36.12065695978117,22.573940236545713
61.05759025574882,107.11204942687742,36.43781959590993,22.686470672500302
63.25736300301873,108.43925152792556,35.411199382894765,22.217563039083828
66.02936555869007,108.24619229703116,34.23532066391659,21.93107986064817
65.72725829320585,108.63234257215831,33.57269175673654,21.698640631843134
69.83508205891474,109.06944094720535,32.891143804176195,21.407947247265728
73.40099044903748,109.02544166262125,32.23585280746952,21.072927152312296
77.61661091931936,108.37314122240406,31.982995694115225,21.32435723253763
82.35605676729163,107.76361303862238,31.879063943849378,21.46424456514311
86.65009213412259,108.49747053041067,31.884300705304653,21.454481604119024
88.33485398590899,109.12691032776864,31.813921031349174,20.886773536311956
90.58236583843802,109.11979193939523,31.45048483163168,20.571749874378124
90.16711295853665,109.4459909918481,30.76073204555889,20.352962327982205
92.31827801123848,110.45875855989605,30.406643650818076,20.095794005545965
92.72242128520607,110.19526600333303,29.67552962065937,19.80399512018264
93.56773496236654,111.11053316489343,29.53158390887078,19.56549239515298
93.8563703711157,111.52853969700368,29.39877771530052,19.46036167756257
95.24524725195519,110.8582334904238,29.491178334419885,19.522069414284942
96.48919739904878,111.367165038396,29.901176237406773,19.584622640095017
97.22260700571873,111.27752358155212,30.29397866808697,19.659089154268095
96.58547244046278,110.90198674538154,30.423828009284605,19.774325927328704
98.29323108169805,111.45080363329359,31.48199313037849,19.84397222943887
99.34389561561632,111.52871034570937,31.575150680583963,19.785090865623864
100.86045332025766,111.7150082208944,31.70566671051025,19.7092078714107
103.31865526925782,111.49468343617177,31.310717623606152,19.416650930312166
103.89125877958004,112.07521541674429,30.886120506297264,19.134674774915112
105.60104110253629,111.14823041824769,30.147296455248664,18.896996431683064
107.48417762451092,108.97193541434333,29.954651598478968,18.65848526990561
108.35431848548089,108.85085977073312,29.69203613535099,18.618833664441105
108.55337201913245,105.82398909944507,29.656939414937348,18.49840737396057
110.38778574186567,103.95444088121576,29.62635588312143,18.657519622339358
111.28535846115807,101.84798031322568,29.621093223658015,19.133365667911193
112.60813370651101,99.99809652326249,29.989551970241557,19.29108813141299
113.50048786021685,98.77172834189169,31.330176972003464,18.741632950575504
113.98504326039695,97.97200778044589,31.760095188138017,18.832153761539292
115.01185952996471,97.2732881720139,32.328236845627245,19.14111858551235
116.11792027734938,97.25052755756553,33.15462948812598,19.688256828817213
117.68818123626087,97.46162103315555,33.315890655172396,19.916112828744193
119.39208441458356,97.37509353623598,32.93854942456461,20.309781481011534
120.1994958478438,97.22045843622452,32.57270421917692,20.47893051909674
