331.5,39.5,38,42
333.8858056368452,34.165517794649894,36.410213410452705,43.707994485773455
334.7740923323961,26.271662534308046,36.97819873517122,45.06733643803674
335.21971885444543,18.170871016214633,36.62475279804424,47.673070437053156
336.49615486589795,14.243049635176945,36.62365766112552,47.832256289948845
338.9695660776222,14.052004759831117,36.58422630899665,47.606862832461026
344.18651556729543,17.631351897879956,37.36352980615168,46.49590281692243
353.4639060288685,24.24861798872909,39.38522211908944,43.644125914765176
358.1920669565463,33.5075911526189,38.494302294678704,44.16067207966133
359.9809284318413,39.61032411452949,36.49068746786799,45.58644700056673
367.0268714083208,51.893780263340595,37.11212033967708,44.6887756544826
367.69815441803826,58.29777143420536,37.4314019116423,43.56309769507729
365.2061606096277,60.38684795832012,36.58165644664579,42.25451680947595
365.7537672589886,57.9921942697125,35.86302881028895,42.434069624313246
357.80568146266603,51.15762153325846,36.06850082560252,42.80952632311245
350.9760907870216,43.634129135813055,35.687722269359696,43.273331644126294
343.08391177141556,33.51224153852013,35.88479430508835,44.06153280306762
330.500623278157,28.218277205036284,37.49051161142972,43.42485304870963
330.5082835677954,25.048126362018195,38.30309698508336,42.29290618051607
324.08836488793236,19.21546045233157,39.20919372896475,43.21272503754801
321.5525020085886,16.29378748228417,40.56979959743916,42.653604203655995
322.07706676108984,18.822963621407,38.98368982109733,43.14522064489276
322.41777248901644,23.3119663301932,37.18874987517762,44.08066356106059
324.6630841856238,28.55428912876872,37.24606196780273,43.98271954777186
329.21349191113075,29.24648783223561,37.795686732853234,42.73812227215903
332.45711663488294,30.442520023354717,37.580330786630654,42.964561460477455
334.8998469876349,31.91592262155968,38.22444352167845,42.42210606799209
336.0776443842661,30.09932664395488,39.759776758430164,42.31169097898172
335.34403519739266,27.91472850009511,40.039136550633955,43.54573969513754
336.4541339978711,24.064728738843506,41.420243957611625,44.44833445155798
346.3291679652993,20.749790770020226,41.17403077434217,45.39613202769331
355.7551885931361,21.564414079283196,40.29554031517737,44.027069071343504
365.4712486657398,31.808719310343946,39.24233023466733,44.86956670248372
378.22271273425247,39.04324512432351,38.89028863328646,44.350274557861994
390.88518438789674,64.42509061749689,36.20078043036804,46.926373915753516
395.3158573252865,78.05671617952282,36.83727066856454,44.665915150100105
394.29433345106725,90.68344578451857,38.77943199013703,41.49220600114377
404.02448006966995,102.88463495405044,40.74603580188184,39.4255381875927
390.14932188688493,83.42919016588584,40.271191568696956,40.48713119409768
395.5855053948966,73.97044848760379,40.08058724798621,40.615695101809266
398.6091339282435,117.58489482688212,39.59789154832715,42.53131078506899
393.9836860021347,121.81209457281807,38.60673055392629,42.85470899217171
393.86120102284775,114.50257896834654,39.02389183434987,43.10949001800928
387.0066576235256,99.99236385272948,38.65981750781107,44.56710935141627
381.1237253525737,87.71680660633928,39.78417108627504,43.834164319660545
364.1859020639557,57.22939547909287,40.3995141661965,44.55810919378225
352.9707000881911,35.27250437575039,40.68391439458112,46.41868781770355
337.56487215351734,21.333918069570963,41.44493778712208,47.885311266244045
317.9707124860045,16.325922981841693,41.94262525569266,48.829757748160105
304.4862374381802,14.7147926513825,42.84305194435893,50.28851879150189
299.82536481122867,15.894955972929687,44.0535978192946,49.541875252922594
301.34611634442854,19.916028372196678,43.928457276927475,49.679589615765565
303.77708760678587,27.103338424967962,43.61857487947112,50.258572301055516
308.11847637434136,26.362953762298858,42.902111183318866,49.86041272662871
311.75510318701515,30.3766156839633,43.15048593779302,50.918898590941424
309.31667859172853,23.36871381346983,44.28038998562036,50.586440498737446
305.906932461514,20.854906102020585,44.38635647395466,52.50724988182576
302.65859043812395,13.878777416527306,44.90791377741817,54.47449901306622
296.9024177442898,11.175165132316671,46.835986780442965,55.39981430643256
294.1089758628146,10.125018828414177,47.99317255297578,56.99298731823306
292.91519908828343,10.510039862214484,48.07896662060807,57.85926572239606
296.494152276927,11.809946880593003,47.84188715524719,59.38792115280211
308.3982894025228,10.379795154633165,48.32618301819139,61.42478727161479
315.94312220871643,8.900697591171571,48.529483294781166,62.649388100175244
320.9434469712749,7.169779363013291,49.764330290660276,63.70439400725169
323.1282188351957,4.579005231742652,51.70042964448378,62.573826123705324
322.2770081753642,6.474592180880933,52.598393657284916,63.00818094246978
323.3604568559501,10.26721535699506,52.6666699983531,63.992063580414865
321.1887854023481,13.914098442662734,54.440425198037474,64.0143274345617
321.1007186569265,5.775409894081626,55.993205684425114,63.674806948716096
315.072856845229,0.9266098656508746,57.34255132472686,61.54826168849996
311.024610076285,0.44472341135149307,57.802349477635666,61.06931156128635
309.7011270233329,-0.5174004534034289,58.61230841858472,59.83407967272368
300.42090169493264,5.226698780157868,59.932374019843266,61.1629102049297
