16.5,88.5,19,51
15.813075041398152,88.4056403865684,19.06114675477198,51.29400809004528
17.89293644624619,88.27697069926404,19.346230997688213,51.44374526325181
19.620898503383774,89.35503219443152,19.393232040960036,51.40324765438657
21.19988819877078,88.4169766457495,19.575209410592525,51.70499134776654
22.823357195688846,89.00353954450966,19.684947280022378,51.73588545438285
24.48152035880012,89.05800673054887,19.78156193280374,51.86028632397985
25.566900258501455,88.7231998463091,19.918914754708435,52.02883233485286
26.740783442506263,88.16670835930972,19.993736973506074,52.360321943087
28.295496536898025,88.47029007122647,20.179748835946306,52.85763807056881
29.78239215174784,89.0430626580803,20.24095888417026,52.82416965619953
30.577483869686603,90.22529307931627,20.579758540600782,52.34636652857134
32.15956983406073,90.74099764311231,20.419418952092997,51.93675162476468
33.38112770150054,90.95979822063397,20.49319469670557,51.48183786292471
34.97085418381677,91.18988334767337,20.283926058244987,51.223392734158715
37.34094421624194,92.16578266711684,19.670861719865606,51.059965419810965
39.52907003718654,91.99795192849344,19.054334456562195,51.548473591050396
41.01926375560659,91.70122111224174,18.83871681227888,51.71474596283257
42.83204701076331,91.39938847022614,18.8826446924531,51.85811908635277
43.63965681593314,91.18260209206383,19.01320817270488,52.08144420683601
45.71787239494706,91.90853490804133,19.187415423337928,52.62010191319888
47.190596473287954,91.6486641279806,19.23646456585046,52.81578610289607
48.44208689686016,90.67296017037278,19.608787225557247,53.396721706138145
50.25292683411841,90.93508441622672,20.24240405819407,53.90183744267888
51.90278224711128,90.12949455436636,20.84995603433235,54.122684944414715
53.28042862379234,90.08223360724436,21.41330780459084,53.63084209256496
54.23758906534176,89.86158479226894,21.735249242964176,53.32161698978112
56.08948309534246,89.48137625173901,22.020516816507687,53.20844926392189
57.640768979393286,90.3501016964207,21.72852530200712,52.5487845817576
59.971621546987954,91.09529633090273,21.034445546380155,52.29102604246884
62.15387385681369,89.92168273241701,20.300383784471002,52.297872570800145
64.28007457623063,89.29672822395787,19.94916571241262,52.47895014393178
65.9410328322632,90.03744594170799,19.628637034896435,52.583396895321215
68.02126700482344,90.59900914843797,19.58517165379572,52.46107407168212
69.32754596915518,89.97120712383682,19.504673871464043,52.60244033554504
71.15364385665004,90.1853385935664,19.71895987748018,52.713549244192265
71.9611511270125,90.55973168484456,19.977647743638506,52.72162224494742
73.58353843578793,90.78197358432988,19.508918210087266,53.34513208687645
73.7824260338669,91.47812520459121,19.663327893709145,54.38173171080997
77.12988429281216,99.58751606063115,20.29782812768019,56.56054063593713
76.00124119903407,102.34665686995578,20.97089640923815,58.1704962647549
75.47554498026594,102.15429597800284,21.787774714632345,58.916701115934885
80.26464515295429,98.18348895686424,22.11427750951443,60.500980067574844
84.69895024620817,91.2193864575554,22.081097468270357,61.58865753170767
85.21259688416544,89.52198628276466,22.10953429680221,62.57501562245431
89.97178650950079,86.20496342341578,21.88874148717155,62.78777523504247
90.2691157668271,86.24756784143688,22.12891212414935,61.745795025251496
91.30500392408302,86.56290852456371,21.718133438803147,61.581424756142894
92.03204564661777,86.86176263668399,22.00690601942943,61.447870566755306
93.01940010318195,87.00607733482568,21.882004607140317,59.90345510918503
94.56880952772697,88.39878805552857,21.53717521613438,58.91019191381957
95.66986230465542,87.7004777312275,22.00620937937954,58.353853501752795
96.90273864557555,88.66648912157412,22.155430957869477,58.19112534061978
98.91354706869379,88.42600649866692,22.539976373595895,57.99572342277602
101.15115823062767,90.00237258087782,22.220531980941495,58.3792406575394
103.34235295683612,88.78818247760165,22.125840797414966,58.84185085791195
106.04547139558537,88.15804978412139,21.467200183802003,58.59668650015201
109.04477541638249,86.65851906742749,20.943640207393287,57.141172871741695
110.9913157209878,86.83783040972381,20.199102479194647,55.62320444110873
112.57076262631598,87.27766807882513,19.86474952203863,55.44302227269063
114.47028513863046,87.5519333191337,19.63830986888491,55.00883808766866
115.45004168777658,87.11621942247493,19.44437444450471,55.67029945985887
116.598669150491,87.62686363855485,19.129914519152162,55.90267027605107
117.87656445303625,87.60716658668454,18.8687007973777,56.03252672169633
119.63335604051431,87.54800293820395,19.14605838398772,55.81213822695526
121.10316183737726,87.74501135827344,19.614701413674926,54.776269663622145
122.49395898036224,88.41880765444189,19.84474624589957,54.087359715652475
124.34561370994821,88.99042612230602,19.697279901580522,53.49538748319797
126.23662801066148,88.96776993848971,19.423118636427184,53.34249157837347
128.50447127349537,89.355367229332,18.762825739833495,53.71470488605505
130.05218150539682,89.2575668925063,18.515710739821486,54.04669079191659
131.92235235278284,89.38007468520593,18.18319952181031,54.389167314862405
133.29245118814063,87.8198919169339,17.973901614202045,54.51781408233295
134.99314766932997,89.63038632997566,17.595270235151606,54.822738828560844
137.68452599272536,88.36446656342926,18.327846668652555,55.826763019704174
139.25112958350164,87.73939314842809,18.62891010744608,56.34984553820216
140.5673653893024,88.79401342026918,19.370946399897257,55.585749027951984
140.7444924430035,86.69929455022978,19.96074588279275,56.75858568236795
141.41939511253304,86.60178984167376,20.90020879896745,56.49597918751938
142.13306319513538,84.36284712921785,21.615887064762543,57.691617069096225
