400.5,48.5,87,319
387.79600243052494,50.286576958764556,91.4465293033788,318.05964999940204
370.9435583219033,52.30091503329828,93.58066251573922,320.66214412316174
337.0036322132323,59.38982888176912,92.93723745036637,318.8155313310052
297.8722950415405,62.97627945753146,92.66570921806643,320.5616155463018
258.293399590832,67.96601969387319,92.04260107163196,321.15548121161885
221.06238621497803,72.26516415333344,92.17940962265624,322.4978222518048
200.41796566160747,84.89249327547108,92.60780761416297,320.83038706050803
179.36949815061342,99.37237128033848,95.27447148746944,319.5039318320232
167.30393750522325,113.72592863021788,97.02640996269805,317.06889469268924
168.80099878143199,125.41269082317382,98.53575163223488,316.3353105686182
172.91105680172734,130.0155350271164,98.5778235494079,317.446797072232
181.82764665905808,130.2624648252093,98.53694310537631,320.8654750508143
201.73846768247148,125.58198738397755,100.52349808003385,323.96584271785423
242.91915715374523,117.12796578713989,99.75056670828712,325.21280555111696
272.9240542767631,109.82734401073708,99.50021765268104,325.5865462810466
290.21801439374383,102.37922773037008,102.32576864064342,325.6039259975423
312.8507391634016,97.43536593069362,102.7331172580661,325.21234890719796
330.10383949726344,93.28894913361921,105.64107445777418,325.88651013043614
358.42251703536976,89.4735762740489,105.37054067062395,328.63602835629064
374.11636178550333,87.01046920511268,107.40386023407756,330.356708989677
384.86225335272525,84.33820721367991,108.73914542849116,332.6495965150993
390.77134325458167,80.62383828593116,109.8255171308208,335.3293118867711
388.9730395819202,81.7832084480741,109.26610717267688,334.40399583502244
387.0241520004858,79.88629570125494,109.78078206432075,335.2497386431902
383.4314459683991,76.77061531577479,110.739920591812,337.7528412812159
381.948150476926,73.74639126704338,111.51038272954338,340.6111386409163
379.05617479795785,74.93335575703247,112.8217207528239,343.15733657591613
373.28626539545667,82.81775903783381,114.77978105868073,342.7291033251655
369.04052305881487,90.98324478112681,116.10916112533602,343.2424387843803
364.2994127866203,102.38871811451583,116.4954944855821,343.46441486235324
360.4896852771515,112.26676055538996,117.2441137234222,344.0904539277485
351.0981539888716,111.71150286963757,116.92175714104644,345.6362466420496
346.32562209356377,105.16348762872144,117.21934626125204,349.01320192094
358.3684375421009,95.2984524649124,117.7387301652031,353.0356974041977
387.51820519442435,94.69833485174757,118.9443065548922,359.03847770117557
418.83052159721205,97.02716913983042,118.5285207952152,362.9892829027809
469.33626680345003,96.86977227495498,116.56432499943841,365.9657747354828
512.047286934959,103.71404197324978,119.60195575692833,372.45168335219887
500.3964732295577,107.95157662595895,122.24012338989881,371.4132380969209
481.1914388817706,117.3141357299805,124.09273130056103,370.378990173912
442.53207730827745,106.75569384057604,123.1493847453988,371.72380020699336
420.90959328439584,102.47696042767939,123.04894721454878,372.37061344163067
403.6481340223473,96.86805762532401,123.17232960583341,370.1955948733678
384.7268962071407,100.23998123286376,122.76857797184226,368.0307190442441
373.8618743745799,119.4491740216429,121.56800716552829,364.8623258372913
362.1658815952876,128.53704068403937,120.30220349376626,360.967298918138
356.59168110066497,127.45912135651173,119.52269463193724,356.629680255841
357.2446782299322,124.11823687483587,118.84126221965897,356.3995301022188
364.2120278834877,121.09434131222434,119.13305674799733,358.2693422349797
377.68980222529643,121.33610464498335,119.12975759135738,360.77772507339847
419.84825101234287,113.1833351338191,119.31716299578008,365.75029061550237
457.5491157004237,106.71705591264282,119.50645229637615,370.6745520913022
464.55850696230135,106.54232441621386,118.8170192904432,371.35140503968074
460.81608174581777,101.79976751214934,119.93794522008393,373.97286614166353
461.818615141886,78.2452064913457,117.85273265167567,372.3630054867376
458.1828048096842,53.44559564172394,116.46741380954843,371.76435883881317
424.31304243670513,41.181639977402,116.42262153890513,369.51793812094826
388.2268501960198,41.10928778877775,115.15574363013897,366.5495708181278
375.3314611673175,38.31040763143005,113.66930191520476,362.6497792147934
364.48830403410136,51.51261326609472,112.80507144286749,358.8964585674123
360.39374578164933,64.68794959068379,112.19451868202448,354.9351272726043
347.29533210836854,68.89950544709285,110.89405064894743,352.9499976421531
333.4092837780415,75.49888225859291,109.63987930423042,348.8421892629884
