84.5,53.5,62,70
86.75053849652403,55.33770183073294,66.45874089330447,66.79185288455463
89.0685500709559,56.725984345067324,68.63675029906723,64.67813495757424
90.35374058077764,57.54899541327916,69.22880171159841,63.613705559778964
91.30463999984157,58.880684425582686,69.79385267739511,62.785260220070285
91.19362433929646,59.12005611410103,70.22290660581183,61.879984723521034
91.69550832943655,59.56447795245274,70.09879303303288,61.49582358771117
90.92857730989434,59.35676687322745,70.51718740453764,60.89146272614222
89.35231755449415,58.712287963395724,70.64947566838978,60.515519646872264
89.25200994247113,58.132753125890304,70.06486305725744,60.34172718313493
88.03513421151683,57.97233459333068,70.11233803563026,60.10093411844004
87.69967768631827,58.51025237549441,69.3550147207091,60.18998800895419
86.03125258066582,58.52708422152318,68.81028863234664,60.0375996876137
85.11717827987485,58.63830171409154,69.33518727875126,59.910274791063785
82.50921165144028,58.67313861159421,69.12142397571441,59.74628142897413
82.15723988302543,59.627861389039644,69.08483737929674,59.465651644232494
81.1479993211949,59.88311278789219,68.52939515357731,59.18727913560516
79.00874014144328,60.70594337624138,68.88913533200449,59.047361343268044
78.30184579133012,62.432497643648965,69.31288927318616,58.729532702328
76.36456252438916,63.311391228200684,69.1358667949221,58.649750155683975
76.51604293954539,64.1397158223313,69.5685631201234,58.502159562126415
75.44504493780799,65.42925493565446,69.96010708197221,58.62901347583044
76.04198078346673,65.41685617603525,69.57476297949904,58.61639217883021
76.35410212781227,65.37362719674384,69.38768465705324,58.29807377284815
76.76147621293904,65.1670487498301,69.3534982915711,58.29688203457837
78.16321697994695,64.89723349201952,68.93739950329808,58.2299188817387
78.99889845949663,65.15702043662455,68.26825753247235,58.141952000508965
80.2888617179816,64.01224635927447,68.28423918048044,58.14148111986978
81.64749130932609,62.93286872621772,68.34443437401218,58.28445283762817
83.16028143315894,62.09983878494612,68.1924515098456,58.15909726721422
84.16890886200903,61.98456692022374,68.14984667751315,58.0661037065627
85.7938521019337,61.89900972672934,67.99536267683558,57.71654607025515
87.30071104194197,61.473390207705954,67.86524455496723,57.31773659012107
88.28098041332444,61.59004560965019,67.57420580552657,57.40817997763122
89.36193954915564,61.904145979441644,67.46379548369327,57.37253285361838
89.95719924189825,61.266853995279206,67.55147517486058,57.403515618978474
91.39778370123926,61.3643514666014,67.55337624824398,57.27000469281215
92.71487935551042,61.23104502065022,67.46293093426952,57.373426057586286
93.62822877523219,61.16877713886637,67.38852770811488,57.3857770880016
94.8610886794803,60.76795568640247,67.49167105307627,57.27026729012101
95.2952856968012,60.48504524115867,67.55294741190144,57.473111003703934
96.02079467685897,60.69584127306085,67.65336921390137,57.55002685682691
96.32992042526342,61.23929097960006,67.85932108909412,57.55207056756595
97.10067323215627,60.43822316679824,67.82104747756674,57.22979132004642
97.70292392963606,61.235587619228426,68.20341043483342,57.1786591597234
98.93693823902262,61.5236635600061,67.91885659518931,57.08816607280954
98.34768145985333,62.39672359751012,68.53797621117177,56.91459164542267
99.34835264931444,62.72411209265667,68.41192434528821,56.898248588387624
98.69207344067273,62.901319335863214,68.78226547217017,56.897830885469475
98.84600830043459,62.45449296464125,68.7852926559229,57.100069033263146
98.86398006157759,62.205355837434624,68.67438018467656,57.29595095393043
98.65258308882707,62.580754194159,68.78061803410066,57.21526583706599
98.23442352171628,63.23194252632471,68.67310620137276,57.165377070607505
98.73156633333795,62.78380298656083,68.41932526019349,57.07979592970299
98.69020665429235,62.21112914649105,68.09071642175911,57.08558970530916
96.95897074452951,62.02079112102304,68.14754239396424,57.312878001089615
97.02904636672444,61.525490183965395,67.69190394359217,57.28209909307752
96.49861259328742,61.49118158918914,67.71646487082207,57.22470716109282
96.31819419288509,61.70092811117786,67.92338441860929,57.179402540272115
95.4464302791292,61.886983965070996,67.72276346720565,57.18899510332553
95.22974655677201,62.12923974181084,67.8271929045653,57.2439663818008
93.98780825551631,61.43742592509981,68.46127154298063,57.18152274809488
93.04372726522031,60.494450939320124,67.74098454133386,57.42973246525209
92.14406853600983,61.56070196131205,67.78478356332295,57.43839710827996
91.84848654586439,62.43085871945671,67.68574268483391,57.477808428340126
90.21307498219105,62.3838968812721,67.67250724131878,57.55965912430544
89.88002783302878,62.76465374364378,67.62838090470603,57.688577518931595
88.63510462311669,62.139380661396316,68.19097157482776,57.801909022781985
88.1728612680466,62.38107641748253,67.69038096582271,57.893405024723926
