146.5,54.5,68,101
149.9855447128093,51.95164840394867,65.6003131241251,106.79548515926575
150.52654541596013,49.702603557618765,63.76095882923925,111.06960816400785
152.54046793758502,48.43578169856492,62.7813253605439,113.76768130830878
156.0874727959331,47.449702141183124,62.34389990669564,115.11463490625718
156.58124587796303,45.43515581695427,61.784798038757415,115.61655451241752
158.82159161684234,44.87937195482445,61.89134678011497,115.93568897480583
159.57578000993425,45.20406890208525,61.53667046485556,116.26232966194546
164.02128064411963,45.31900507532572,62.03276846253705,116.48835235192348
164.22617457396876,44.955475689839815,61.92376975045423,116.99328128621679
166.85352679593228,46.65835993011265,62.32900364194586,117.07060821315707
165.6883594552519,46.90689035032135,62.02395853204685,116.89105928890027
166.84625580079057,50.677614838857764,61.44886072145502,116.7321824858997
166.98826914399035,50.43790190446536,61.578538996593814,115.5681278153626
170.87130000450304,51.19176444843458,61.16028849764483,115.16344020396377
174.30166893172208,53.80404685713411,60.47985373997798,114.62558431371926
176.46786758412333,54.03809955331212,59.86877754113252,113.8149044441675
178.76630927147858,55.13203943175166,59.336400220346576,112.30955413675132
184.0389360985701,56.35677007959846,58.321263601075685,111.41619559374325
187.62965664776408,55.92253132279913,57.93917467172456,110.01002134151855
187.52974151130917,51.557211390487026,57.15937179214952,107.29410797585712
189.99472932531233,50.30498899043194,57.0609467622877,106.04376318513172
193.83456670805504,49.69112858920506,56.3952085164251,105.10201629997867
194.23043973105564,51.6853157257717,56.122012329947665,103.63657193369048
197.3899579467792,54.728947654754144,55.4395072514974,102.03099800568775
196.79055810458038,59.43456228206442,55.73764224873831,100.87421478073028
195.699896458208,62.1137546410042,55.103161298395335,99.82227089308144
194.37850862304856,63.863206123123106,54.51646337786335,98.56316981254113
194.0116367817365,65.45661483596555,54.35988598457119,97.36484118022935
191.82361217394097,67.57169496454806,53.46483229488882,96.47774284704505
189.1740503913798,68.13926487282109,52.570709495417645,96.16919911175586
185.29231326033386,65.51935311848766,52.33253676196513,95.67087631533848
182.32070442547376,64.96443591011788,51.10886476417433,94.66022590312906
179.2726792010399,63.733482798058176,50.12704484408452,93.79829627748651
175.76171212784965,62.83219643205867,49.25257424727046,93.41011769532231
171.97895132982066,62.080532434530994,48.6878039045467,93.53761313269945
167.79743494702814,61.98981351988718,48.33402835103992,93.81032865817934
163.50756489316473,61.51055815758306,47.99248855154018,93.70297541584574
158.99775782778647,60.856150479785086,48.696452696029596,94.02395208592915
157.31046155317011,60.50924932416471,49.234879340263575,93.27253285385783
156.78350057225524,61.75169236867665,49.3900284663618,93.27210592659237
157.24567135061423,63.03001631932019,49.717014305082955,92.90354906496289
157.07222083625985,63.5181466823138,49.59318309192277,92.83491228564239
155.27618966983792,62.38698905720354,49.59380355503091,92.76436205925462
154.1645613566069,63.84975851820854,50.317856022710004,92.84774738307898
150.5029775320661,63.91441051833692,49.93361285941363,93.27464931114787
149.17912803975616,65.19408283950995,49.75793375794345,93.77230769004207
148.9615552844024,65.18690463582918,49.79035330386632,93.25329169521243
149.20032470688193,65.73001956917503,49.4138688144094,93.04477908506676
148.0603237256041,65.21128246236322,49.18462252028171,92.87005444519764
147.18973207397858,64.10615714597775,49.00280513021153,92.4619421743736
145.74575478298942,62.37269501999775,49.39323425862236,91.69925502954405
148.18855654281407,62.06363416447299,49.46068802809658,90.99189556421723
147.61165010509467,62.791187266729644,49.209702395844914,90.61562830413904
149.46013159158434,64.31744078599557,49.17253685290402,90.86810345097095
150.18819832401144,68.17598542167457,48.68813159373068,91.04847750129875
148.39154220927117,69.71687500990913,48.816729057662556,91.05432072892815
149.79033944266862,72.50840444509295,49.25070817256316,89.98722207508271
150.25994133156468,74.67191615620867,49.33406344151635,89.91679664860933
150.96580596238044,73.30080184934104,48.72802923680011,89.40300781582665
153.2238478647691,71.90069074480931,48.29811944325327,89.30717194230952
156.66770087892462,70.39825385718919,47.44805541704797,89.71649589569613
161.21035247609194,67.86858126130613,47.00598742931729,88.83563694393808
164.31458367348236,64.70781461011917,47.234659300436114,88.52956766910253
167.27437739507707,62.346673141968836,47.57808235910828,88.08018159905555
168.4899041537816,60.3539163501588,47.96455041381226,88.54383720576217
173.39653741550703,57.91208351207826,48.05697789823495,87.99558235351138
173.59248299066002,59.71074264212786,48.184844674393034,87.8876334858072
175.8100539708306,62.42727739299592,48.254152558412216,88.07034052291996
179.38096378280503,65.3733889994721,47.71848785313402,88.18578580514583
179.35737975247096,64.65256057845404,47.97045030579188,88.98003678437371
184.0240307866494,66.50985042792783,47.32230887433685,88.88150709038526
185.1354782039395,67.7666504009813,47.07485227694689,88.61671290561557
184.62620853179598,66.89946522553531,47.06536790144635,89.07292876412933
187.19886505980054,66.2361220763346,47.031594686135435,88.58232272988153
189.03676573380994,66.00317887950331,46.332112651166,89.29177617304744
188.87369469857353,63.7645689891944,46.53913743185721,88.92083330260323
186.05554596468443,62.65670576148251,46.77960951358804,89.13277462466519
188.45758741877376,61.94455742719803,46.830776963990935,88.4322715648406
185.58817301304663,62.7742220989804,46.95877308425257,87.90471080552726
181.82971570373513,64.87578823781082,47.09239836571738,87.70403710025411
180.62557592902493,66.60599411646598,47.09719237856247,87.87202090034737
179.24590540435344,67.2972030858343,46.88658346719684,87.5250000143756
176.94876360680757,67.01744726507312,46.519620094972886,87.55163391265383
176.08287554436887,66.16223100695554,46.692032616258366,87.21267754339092
174.94024652269908,65.54563477109583,46.35463574474196,86.84842238136704
173.04028601174272,65.34029039753997,46.16907240500617,87.0327375454004
173.27962897917894,63.985228222058424,45.84911113577547,87.02438941558955
171.43051102459677,63.449281284231404,46.12984178065762,85.92085656967072
169.8515290565311,60.921613492121125,46.10467831352966,85.58467689891691
168.39808184944297,59.835797424967,46.324588665511094,85.2756013878089
163.43671727454836,59.722884295260684,47.02490475225102,84.82083892499253
160.25773382449893,57.94995521725713,47.426608587011756,85.34287262764576
159.14716375435762,56.7226164146919,47.43775250384465,84.98810199058872
158.81232594092864,59.899719921536914,47.551702198581324,85.02528291635181
159.40722943647563,64.12062566848942,47.500455621801635,85.87096894289357
158.79922321596484,66.0178365654746,47.83412620109833,86.31630897829945
158.3021021274867,68.26604361554493,47.89191694296552,86.83215722251914
156.66024247379912,69.16909463211616,48.26255841907236,87.38521179795822
155.8310989742135,69.1404563884455,48.32613673713707,87.60399854421256
156.24247754500084,70.14146930039398,48.38902862100261,87.70760526387946
155.23931250446648,74.82281028748534,55.15315928114236,79.04683622924523
152.9320968618728,74.46308264784167,59.111824913673146,73.45139778599837
153.23653279142758,75.95519090886239,60.99527788366515,70.24228988448135
154.4078682099953,76.12865643932807,62.293753467962176,67.80944683433798
154.8291946753102,75.60820526707842,62.42414016440763,66.54077147536131
158.65692121753685,76.65763074934696,63.51618463854805,64.20694013624957
161.48594773712836,78.36014558229012,64.66941423410017,62.69618315541421
165.94983825607792,80.25971829154102,65.25182511362044,61.513595335026416
165.8540693197781,81.21507460659663,64.45753577865483,60.49869539517323
170.3278300672816,82.12795147009098,64.88628076313995,59.46616826787785
171.4108329649476,81.35632427548182,63.66206495251108,60.61229434331632
171.57076855463583,80.20994125173807,62.83867072139584,61.20567224440336
171.4612167833577,80.02763336212763,62.43316288623598,61.55567831610483
175.73174739356102,79.86172372027346,61.88236369738458,61.46685105154201
177.01646180939463,79.87860120355569,62.63397978759235,61.27431305148736
179.81426442638045,79.58344703143891,62.69101537317029,60.97735154117531
181.0940375988553,79.09547239411881,63.435485856757566,60.766341906780795
181.05732127111204,79.66477339144691,64.48441993035779,60.17403644904705
182.05840433823238,78.33339059877278,63.734377390401185,60.57622197152909
182.79892545484913,78.34664084637768,63.42712072445131,60.73461904812143
183.22927268326285,79.3193574051992,63.380624821186004,60.90156428931934
185.03862543938538,82.45481258470112,63.38220720414356,60.775311542162434
185.33777022498433,84.92637927515992,63.044013408073134,60.75548605690523
187.21375485567737,87.55461168717217,63.76831291499756,60.56879824475205
185.85222173523383,87.48220706021255,64.0229674718484,61.617973157431386
185.10549729766456,85.33425042093826,63.742370164354476,61.967375405782796
183.6484559273865,81.97952884923725,63.12440825578648,61.65141123488428
181.85940241664147,79.08698268743832,63.46374622286366,62.10927310499093
178.81606407964824,77.46674888784088,63.392798175323065,61.69253440726504
175.71876505437848,75.08214014817355,63.7017222260762,61.19992012619319
174.64507663002965,71.32378535903784,64.75198391573912,60.4047858323943
173.4750835300399,70.07499292688902,64.78676095586752,60.61225367131659
172.01004583141207,72.05558278087926,64.34009685117005,60.947815448931806
166.3780887062389,74.34101058570172,64.62954000929227,60.79744056743629
162.3298406678383,76.246860382069,64.77120925427585,60.20181830243003
157.92817458057758,76.12611832592869,64.90354667019137,60.12447538166773
156.5454248370786,76.69784519404827,65.6192595895013,60.49968576705637
154.0255132380583,76.36258705494157,64.8012246065422,60.75063049656945
153.77323104759412,76.01735441454095,64.19639252979842,60.891197391369104
154.12424926272908,74.4604598553136,64.35797226802747,60.677206263089175
153.80040232134553,73.46786922088646,64.80799256180342,60.82399396295085
152.8312595553263,74.35036421498393,65.33181671955903,61.1483596819245
153.30803614152154,74.92761405803871,66.03261203979096,60.97197573325312
157.5420228466199,75.8689899267578,64.99963141981644,60.38553024829448
158.7198894179198,75.98804483831908,64.89961364739479,59.845974464173395
161.20562207901264,78.96014188327526,65.0599494535966,60.2969281747066
162.5874760559736,80.0524771185375,65.77271506954465,59.979360446377264
162.56100113929696,78.93245165770426,65.54049828168974,60.221705431611824
166.56767954787279,79.94969059754236,65.27951086837723,59.79294187307212
167.67524118304286,80.34820733149226,65.31147912979061,60.01274278341482
169.3205994876805,79.6712257422167,64.81580479689772,60.34599382474364
173.70289555019758,78.22489444259907,64.5252832208748,60.94720067828189
