139.5,90.5,45,59
138.54265790196035,88.54039177769046,46.53875108536536,59.60675411475458
138.0540541511562,87.7577974125191,46.99858889941642,60.18893928836894
137.39729166213783,86.42243991956093,47.41391211382323,60.29773744612977
135.53963483299827,84.3990753106592,47.67632917710114,60.4291186109547
135.21013125386168,82.45859865314306,47.8587594110503,60.61911986338018
134.00659497658756,80.33078220544039,48.321073669585616,60.692145584865855
133.23041627422495,77.99307503010021,48.31567310063993,60.761921431517855
132.944721329225,79.66800173027103,48.32911267278018,60.51835264955392
130.24725245674395,81.88353248466767,48.248643294176595,60.47945107957289
129.5049134062242,81.15727544407558,48.68447979956636,61.16972379723168
128.94606973234966,83.76727303962252,48.8505970536837,61.37135994234997
125.51987740125466,83.38720993791819,48.77828383989713,61.27248647620679
119.67074663361532,82.2047650951283,48.54972175914798,60.875707956525346
118.49739160727721,80.50327928785275,48.66791594840563,61.318961343689956
118.72601562913832,78.7868641765192,48.45834570772297,61.18339738224449
120.11951119255383,80.04314755897175,48.508370209706655,61.66069186726308
121.94444582102182,84.78018941218468,48.318046088268716,61.573403204782565
123.62552335061136,88.68538668309438,48.374880449026776,61.61192376306083
127.60946430116225,89.56143060345379,48.661172780407895,62.235849201303175
131.4024794236853,89.06694825789585,48.74352041164357,62.13222165303918
135.1246997883518,86.2648968760661,49.05322482772681,62.473400699199885
138.3534946638022,84.05053966507367,49.200195452039615,62.673496022521405
140.73674687429593,81.24358598938016,49.55123949678092,63.17975833911838
140.35970683644842,79.50147457223486,49.6549539218221,63.18753216065265
138.88517273456353,78.67532060352605,49.82134662090745,63.94869248454489
137.46630168330316,81.07195883003271,50.359048716790575,65.19274761264727
138.52913586637462,82.84538547541912,51.184023651657824,65.8634665340937
139.7549627378772,84.62688689253807,52.213618764243435,67.3789162869835
141.05612977079338,85.51735405138469,53.58310600654711,68.51070074217844
140.21436787495128,83.49108149940591,55.67335967522638,70.58426697383679
139.32180346377197,85.18844872567902,59.461086783260015,70.58865094475247
139.15735719599598,83.31392120132374,62.985659460260976,72.53802266101982
140.77737925979673,80.21944616520946,64.75747999482991,73.43141666482796
141.3471045941623,77.25087789625891,66.5857650934633,75.01802543936235
140.33545134239733,76.7810101217886,69.5652265395057,78.28788870436746
144.18357038278862,78.71908095173546,72.40162033280762,80.47038370981795
148.23016452542623,82.31157379869748,74.81149143473942,82.70055819503209
147.19701055263621,85.73059695379197,78.74675940324578,85.58699632850767
149.3068423437544,89.1860776817721,83.22934439431268,89.86894983531597
148.2881147853612,94.58009053889275,85.69337329425832,93.22047719114303
143.32884237867268,98.95758854678348,87.92504610217273,97.10665358441918
136.19889020117677,96.04235859546223,91.79897080475973,101.79295488530082
132.7539390165488,87.90027662440596,93.59452712756791,106.78105158955935
132.8706414528545,77.47152203190417,92.42266703091934,108.75824117922602
133.54709569422312,73.42729928212424,89.4672846931635,107.84815724458178
134.0434511291786,70.51788305936955,85.8229965889843,107.59099805953697
132.93708256669612,77.08777314802778,82.46862699016387,105.14920067030644
130.53768239851715,78.69802878695401,79.03122890122887,102.49993035400563
128.89470201739053,82.39917742982733,75.09747692925968,101.03828353136325
129.27436762133962,86.01430254843501,72.77885459701766,97.56168896622125
129.36941918731193,88.27595767220106,70.61576095222513,94.96410119850943
131.42750180777193,90.50292776797409,68.40805048711533,91.76579090408097
131.86168232358665,91.40478726088429,66.23345211551246,88.88831677318763
134.86218489067863,92.85259443022571,64.04349477376323,86.0292438815482
137.095708206442,93.26650424676944,62.148858487314016,83.46626759314915
139.4124451407778,92.37060306322098,60.20635217845685,81.41943976081369
142.01599343017247,86.11428891865566,58.38536781280226,78.80812662843556
144.37052084127185,79.28492979211134,56.89636237185957,77.05190309380447
147.92450326889315,78.56451583369937,55.540653433212476,75.40338674755161
154.38422772648084,78.64212667235944,54.82011332388427,74.07122415226274
162.504589211988,78.27124708840947,55.33955652108286,74.87246217306057
170.37569749650163,79.8864499950991,58.073320710722555,75.00568760815543
181.14114658256028,84.75213938125671,59.58431745132497,76.38282076058387
186.2227902739604,89.51417328281647,60.2324781657537,75.88967966187109
183.904753439178,89.74751174502686,60.507075890799534,74.27735068170995
174.4906496244561,87.86356782398971,61.368602993509896,74.32778718978462
168.01406181549555,85.52177023615869,62.553421334514496,74.97785260699328
163.47378731405038,83.38580118533105,63.460920410647,75.62487940036
163.13264172218385,81.5586772697948,64.53300320223687,76.39329849798827
166.33880717143,81.19761625922891,67.02651508481141,77.48223426819497
173.05368331519867,81.74519616728992,67.73060812655879,77.94287584367453
179.02370360190366,80.70126852258264,68.48242298375183,78.43620615349772
183.90622420189206,79.46009254080118,69.10046035890929,78.73867797484871
190.34042400374764,79.50587305808244,69.32340177387488,78.86791982856037
194.348233205851,80.02240269679325,69.37119603598902,78.92438541628924
199.75052325270386,82.49696110454687,69.41176116780815,78.96238159974438
203.03835698261855,83.72453419055168,69.40718774408109,79.0034257372593
209.00335179436917,84.44384031402171,69.721818443761,79.24675368826387
208.33152665882795,85.13252593406605,69.82705430806696,79.32504302976393
197.92381159065258,86.8392076591616,71.69645668868043,80.55083306010263
182.6817856093069,86.0034012135516,75.8786173244675,84.44145606599245
166.23815920674912,80.00423330607228,79.25637916278616,89.65830536972062
151.04527798965552,80.9288546521021,81.21250178068921,93.38771029118635
140.13953051823964,82.66251422269663,81.05931319080611,94.6856990532871
130.52964193913084,83.12638259410775,80.1328558366946,94.28964968934822
125.9229849261939,81.42253258263358,77.8253845308424,93.62098185722454
123.10284092782913,79.73185429075602,75.01527217509391,92.20120051678533
119.76654737339369,77.95140014281782,72.34822248129146,90.62937975916441
115.9369295726423,76.77414590933944,70.08655296957402,88.8098269277508
112.5827263574374,76.27497734087189,68.63844141750091,86.73653930882652
105.54076434244436,75.46740201772461,67.95782954355633,85.21754922521691
98.84937028388507,73.8726386003347,68.17477941909777,84.63314241093363
96.38202292490597,72.55667714051832,67.85287566446075,84.57726730734251
92.30750143189172,74.88131773281015,67.60609898648778,84.75460002580449
88.25878641078313,76.2708163068175,67.70616546135267,85.19866038625844
79.12285795097088,78.48207726182633,68.5117862664752,86.4117180622698
71.24818434821817,80.77914862046214,69.80143098022037,87.29837883468326
62.71712861233354,83.97475151458866,72.38539113057851,87.03209293778764
57.776163459871526,86.71147994330197,73.47037014155723,87.48343504581513
52.630955830539726,91.34190611104809,74.36876898939319,87.94014157110169
49.371658358389496,93.20232274073797,75.47955562986064,89.14036076762403
45.88693608815611,93.50803898054838,77.55820493946193,92.20507217266203
41.23096939494173,91.62600202984453,80.11061636467853,95.32240301491142
40.3034035781157,89.87688994042212,83.37981121358634,97.49919317276013
41.80955786074559,89.22098819961036,88.33115621277967,100.2113968161268
46.49278747380335,86.94672804920147,93.28473101376377,103.74802980500917
52.96747087876954,83.47487969292635,98.06994138278647,108.91298718440662
57.50923849144219,88.64039135960661,102.10612470907691,112.71854717929318
57.7750559847835,90.1651008460297,106.37571490778858,118.88153245754563
65.12862023667921,90.42819193258582,109.99212041583797,125.18285539612774
71.96549733334626,88.97192906344989,112.00392835629293,131.53552758062762
79.359999662808,88.20654361795995,111.61561949815072,132.68867953292303
85.95890926285946,89.13765672093405,111.09748493702483,132.33069360140416
90.00208316026175,87.86173337738695,109.55636514667583,131.1928253798985
92.54843574062907,86.68514338076307,107.25813840238405,129.05633461966727
97.00807446164879,85.34332160043343,104.67497059855873,125.22239481011779
99.7226607356347,84.6364930352553,101.84042733830663,121.11272172883466
99.72913971893331,79.10336911574902,98.31746723547894,117.39035148007866
102.04410748007027,73.30642034521708,95.36719560976572,113.63444318923337
105.7365128831631,66.7994619954334,92.08685171871066,110.84640371204289
109.4984575917307,62.69915926418106,89.16137100061111,107.7875468179802
112.12843642668832,58.78251336357941,86.72610295738959,105.4744124183168
113.72052792034563,54.788851255525984,84.70151951269274,103.31127448384993
111.77459702480833,50.98115920701694,82.59943713567654,101.78944296654917
103.6340416280887,48.69763207201311,81.2725271466451,99.33717865592939
99.60140989623379,46.42519946666347,80.04292500213958,96.92045548390772
94.47711722449804,48.455724933696146,79.04955268112134,94.4233621218257
91.9482632878992,50.05093574474928,78.02891811657489,92.39538282626515
91.03259595052182,51.41390900607969,77.34566968052029,91.1665731348879
87.67458031383421,54.24894035206276,78.10911191886134,90.20776027126038
84.89084328669516,54.28000059176269,79.70579511010234,90.32922017551893
81.45270687979375,57.71335729980514,81.65180058992078,90.00578449991255
81.61338025895341,55.64562061968464,83.2665069884542,91.05563698002659
80.6674512339194,55.89754555133344,85.22138031322572,93.53521321078418
82.73601795160573,59.035085279643,87.13221288127102,95.74749661579835
83.4212381354807,61.73533165475854,88.26851117624079,97.4540318730746
80.95633690081513,67.94130362581708,90.49938314363409,100.83766211918994
79.74296328405455,70.52487857511414,92.80125024209589,104.56311037275647
80.8377853061657,67.73792241754344,94.7183547788062,110.01575679968374
90.0677461211619,67.96025918834145,94.71156959290559,110.40946919768581
96.12030640366072,62.569565749989934,92.56001653279077,110.94548234849773
102.29431490908671,58.982120039091086,90.3182588679471,110.20524744659548
111.1563639663454,57.545764394003555,89.17448874110062,109.23248473202506
118.79634814360799,56.340445479342876,87.0531393135774,108.63335741318357
121.13880736394081,60.25983069890928,85.68351251605444,106.61244233217454
122.83188271699001,59.34397493763884,83.88335319255494,104.78751260982712
123.84524618572628,63.231684402944666,82.64457480387617,102.65441717317299
125.24767349366374,67.28854751103573,81.29575949750289,100.13757997600331
128.2050207096694,72.00342018227751,79.7158486195687,98.44251957767258
129.6082118769901,78.70413607276382,78.70557512682335,97.93032806159255
131.96740559619718,82.9985445693809,78.89895755535258,97.21375304223534
134.85079752874628,89.47566439850632,81.85336032813282,95.01737833607187
136.55286656194266,94.57248647875886,84.60989731056819,93.7313202732841
140.01073293303457,99.60047953549751,86.87660818715877,93.09760970301969
141.71581783402513,103.97333290398721,89.27780112855535,92.37661552860132
145.10864573068642,99.5172962585583,90.17225578979208,92.93050114398305
141.38415549880648,98.01147177453757,91.28664820270964,92.87580036722778
137.56033602900195,95.5550996193041,91.87713677839662,92.88242866893617
134.63371179962311,92.96924180610412,92.2491654686301,92.93377676832809
128.90014440808613,94.22888508995001,92.72586465142328,93.02541635191194
124.94797418152487,96.63039983917926,93.02192778368402,93.13256646847417
122.6107223873442,98.64426464554924,93.16538927304634,93.1989797695526
119.97865849154238,101.65417692252609,93.18072107847445,93.21058927474196
117.53313760240292,105.00958948140828,93.20636683395672,93.22472162310306
119.53933498482992,106.50722745209588,93.5142507136645,93.33296750561092
121.90141512899056,106.487433229831,93.64424644264668,93.37958451262311
129.6488079793257,101.8807716908418,93.92478747079718,93.4348131844736
125.08209233965391,98.02758523294094,94.01495817579996,93.4510077059577
121.65960941310118,93.66427224998543,94.11037797788003,93.47006359587992
117.48768986546014,90.87890798799174,94.34948837443166,93.51263202465246
