196.5,51.5,139,194
195.2152614481081,52.36983786778357,140.2114456520817,198.8021676787395
194.58265375557687,51.08711305184657,142.11779219978754,202.08972227725397
191.8226577093676,47.141862399236146,144.28037600706512,205.38602154084884
190.88878885578552,48.99673131335251,145.8534696862809,206.42464577697768
190.0707457961857,47.5365364167035,146.2346874173046,207.11719061673872
190.8988730173219,47.013082292470855,147.60892671129926,209.19104529064194
190.544524903987,45.35723831886661,147.6625162146605,209.7788462711451
190.42989911933995,46.265820323101806,147.36895041067885,209.4917389776863
189.51170600391322,42.91445219999855,147.2426810972513,209.68020730244507
190.0657769974968,44.465065722236304,146.70923457803303,209.72328691766805
189.64948822950325,45.386394903073295,145.66802912165718,208.85862645504955
188.63708029247363,40.55286590352554,144.58329285071216,209.89011106699905
186.80467249565675,39.5046427374091,143.38602834714743,209.95201603074744
188.19170798816612,35.7709239702354,144.09651189131873,208.89495271823205
184.41391237527847,36.57511342447356,144.40730064211843,209.4253534499535
181.42126471193745,34.044453500429796,143.94816895540328,211.50325387970605
178.72672259340936,32.66991274759113,143.96958313325536,213.5067120948446
174.77504371849486,28.836441480605316,144.21365772192104,214.7999373207718
169.5518171269049,30.188995361165098,143.98218960993498,214.10311722788038
166.558377282347,25.02293877945533,143.44718056614056,216.31009401587266
164.83148199820957,29.342270638377244,142.5391289789589,216.1192290269717
162.28431592203071,25.723917678917076,140.7312427894892,216.50003370458955
164.5985380829677,29.842473656612412,138.84811735723315,215.0062817917709
162.94973097142787,30.562543953463987,138.574335944708,213.9552807907153
166.13178122360065,27.59297321155431,138.77292855941147,214.72025654882665
167.1160029992483,29.202168315353333,137.23694412409822,215.25565767347348
168.65117353449392,27.854710179621975,136.2958113799467,217.12562825668851
166.99863979492864,27.870818145825012,138.2721842770918,218.20490913042715
166.42354384455516,27.931559926199782,140.6440248709235,216.76453320994403
168.16947893562516,29.352987106534812,144.75759292120534,219.131347485596
165.48834388224031,28.249089005386736,148.38506149713703,223.54103320281524
167.57268900403687,30.589838547825693,152.86260576587304,225.67750200963044
170.72125152318756,31.20735064985479,158.79683448733726,226.85306320901464
176.05901522949944,30.15883574942852,161.52233761517982,229.904544451632
180.49716928293162,29.49172815437285,165.62919143458498,233.58590019235675
185.80541972500407,29.24419480816556,166.1769971910651,235.9186113425884
191.46514048145633,27.407261437113505,166.23041849401747,237.7382426740022
198.52722637469282,28.45248244535233,168.41622710000058,236.58122864700744
207.1444993760283,31.34891252361109,168.52488178092335,235.84759691074748
213.62785495662786,28.837252958371153,167.89565974783704,237.37781802067377
220.29810839719366,28.0263273042343,168.327338192328,239.9198669350342
224.47437150421737,27.100104551678157,168.82334084028008,239.04706696437745
226.89942520944658,27.061812985537756,169.38719484034414,240.74994590163567
232.68390933731348,30.721102909946012,171.31663299482764,241.58576210994806
238.78756050914438,31.717909830939305,173.46597146690067,245.28718420240972
248.26800755903844,35.90517878948742,177.10825729875322,246.22009371878517
255.20009759093617,36.0694397241524,178.9676041896086,249.4979580341476
261.7545433800742,38.19137098566782,180.4813255645185,251.62989802805401
267.8803211029169,36.13541118871919,181.79300635540534,253.24018111682432
273.1403229184856,33.90944528495628,182.70375071010784,253.08173275162065
277.05149700166146,40.32754119475844,182.0316129243103,252.3479502948093
279.6318332720906,44.53205682608413,180.81444495536678,246.1240656023636
301.9281208716941,45.5624286447825,178.31564645904058,242.55200185083112
303.6558286718699,52.08737156222705,174.16866153038086,238.1035430941891
301.41232878447073,55.076451625767305,171.08686753152816,234.5583627892674
308.3926759323708,63.63916355085425,180.54504606897984,222.13359106159106
287.5826547061722,73.47022091776324,191.32251535548357,210.64022232234095
290.18839228196214,75.93304734688286,196.08867558750973,204.22918213881485
275.0538347316542,76.27517929358214,202.8297908101958,198.7683946553284
275.1950735450209,77.36449438470481,208.53582236162413,194.40220963680986
272.5528361855522,75.65278911886998,208.30100949434924,194.49943327310905
268.04726126068334,78.63526687303948,204.93885306967297,195.6057730261531
269.3191879676742,84.30120765175718,203.18665293118102,195.33681871481144
273.1143617725016,83.37806238606859,208.1365656364677,193.11944433301113
270.77878377951026,86.02929627735877,208.62187624738925,192.53647995314074
268.2256032618572,88.68067219137014,207.8760548943898,190.6738531136739
