110.5,101.5,30,91
110.81741283691866,98.74838703181369,30.642435821752873,92.21224917360101
112.58726826138903,98.56605453581642,30.94385570630216,93.65449628649095
112.97708720590038,96.879757744313,31.05686675259743,94.48005751323556
113.69636472830089,97.25545698985339,31.362210337938613,95.34053860932826
114.4319682643044,101.22861636164394,31.836985483720312,93.97204398150032
115.3191895101373,104.87275510827986,32.74956687015204,92.21613037983005
116.351693570082,106.39091334879674,32.426022888293645,90.24176946997092
116.7882144119576,106.77033710306867,31.859036124500577,87.15322625982793
118.56747310677986,106.50284914265863,31.782372219963477,84.71629194238201
120.1493501637903,107.74873810987083,31.54808459191975,83.17065084019487
122.29755686304264,104.31232399737081,31.64265429812087,83.42870388437825
124.22641326554111,102.51606404717117,31.280698119253103,84.38731145987214
125.80465806957098,103.92081148429713,31.41574007399853,84.30235824974375
126.8136279327818,103.38388100170027,31.371332070599355,83.57820671989657
127.5532892220898,103.8911818264761,31.074126596513675,83.45855909609033
126.91090021478796,103.52492620248698,30.81385911608411,83.50726279220774
127.31614282854821,102.79983373556894,30.836390522551042,83.09178169420635
127.18674243924488,100.2588012608841,30.278338552763678,81.89675370992124
129.01531617672316,98.5178361904361,29.822599225618994,82.0934942222162
130.78584037904014,101.86335942422811,30.522571500458902,80.92631440807455
131.0769841879385,101.47662507077541,30.654569315954554,79.51540234525031
132.44721524878432,102.52563349460465,31.565957656222785,77.66777489473617
135.1419622105273,104.5920685048257,31.92346633436032,76.52965275141501
137.42501641926614,102.34376449324967,31.59414428239171,76.46972743792772
138.85612293677116,102.62407681151471,31.062280931143277,75.74102278442697
140.52106147450465,100.63557107663745,30.212317090387014,76.27245997058165
141.5219064640356,101.24338097168551,29.920750888714643,75.6989764562538
143.1780475691306,100.81971691876088,29.506205466320644,75.63311741591625
145.35316968006646,101.44700655722177,28.36446306024479,75.76869250071931
145.3975989965194,100.82328646584438,28.731282651902525,74.27931556196837
146.80957151658293,102.23875061670427,28.9966251312304,72.7789145658516
148.01762889782918,99.55111680172188,29.088802090081938,72.57479739204442
148.83167939838975,99.52195254598931,29.074922184999576,72.82218925883619
149.72606499446985,98.48784415512046,29.179579676120348,72.37887754860003
151.82298623757566,97.20534744050359,28.78530703510829,72.43536062665274
148.16019583495816,96.58844455131538,28.658484294963667,71.66701563102708
150.72276331773242,97.33040091386722,28.27635269779283,71.36382716911461
147.38713053254472,98.30226524783183,28.35336854282646,69.79720668766879
148.8746770821013,98.54127289474738,27.996146489779548,68.98245602606272
150.07471084476467,97.73513125070299,27.683729025106512,67.79492365939686
151.38135150284734,99.23956355658227,27.077418829775525,68.58584656900061
152.61395127661703,100.30914138474604,26.593458601083785,68.38237666649539
153.28828977685504,102.09588730356377,26.36868773616684,68.47551414328254
154.48790877075248,103.39160062607966,26.377417554234405,67.50781446224764
155.21707191709314,104.09951986329942,26.195531405138304,66.74198687161626
155.33440835794758,104.07210740812698,26.13263291078902,66.54787012203377
157.29192843082055,104.08332496348669,26.325264025876844,66.19328046910665
161.5934100733866,103.44257100272631,26.276733609702283,66.75572659873058
162.04407611924913,101.61458459047421,26.39023699485248,67.13568533365041
165.47841288563603,100.97732717248394,26.37069123154893,68.49798495168302
169.28717613723495,102.08034130596735,26.36576648540064,68.72846748603148
170.11062008441533,104.42768666338972,26.318112695196348,68.36279250299829
172.7741327572439,102.70044068399376,26.733975800161794,67.66577279263126
172.776115115984,101.82720146069232,26.234401560815726,66.38158488791576
173.24458365128336,99.9821955120342,25.777275562566544,65.09893147532601
173.0129817703065,100.78414633552808,25.47418353384799,64.08921327331507
174.36737573150128,101.78838762663572,24.83328053348599,64.06742681517662
175.46908802527392,102.28886296925593,24.90668590390279,63.666441583084094
176.0162785721431,102.14460026610242,25.21083600866599,63.017241803043156
176.12576786287218,101.99624155800615,25.775134223548783,62.54597405411654
177.61743059660085,105.0354446348367,25.477769525744723,61.600990752017935
178.59440681240113,103.35740620486368,25.828477176007617,61.148654106409765
179.37598867029976,103.4723775333886,25.96043832478861,61.10079706773667
183.46616814097587,103.96800205798787,26.183084983411934,60.95487474020635
182.8700475075259,105.41554799848367,26.19193801712707,61.41547023905179
185.75522709963786,103.9786938816015,26.242275186815494,61.73481999045529
184.1439001178746,102.42860026333568,26.120867298840576,61.84355596355919
183.68486402495031,103.10491122075837,26.05392599973432,61.848738943161166
