160.5,83.5,56,65
166.20108067375477,81.05057444074077,55.109906447290264,65.57072015805397
173.92421915219236,79.44978777679086,55.29085250524662,65.50279370720625
175.70232956693604,76.68365502014149,55.56843509105771,66.53787303657555
179.73000889751881,74.80132490994663,57.03027499251422,66.69483958478509
184.09376742668263,73.75238140195616,61.021317199323306,66.80408414661869
183.40375208615563,66.54574274101199,63.15681916953518,67.28550626678582
166.66129187184978,44.18187792920655,65.55759500586173,65.95874293995726
157.3321369327129,40.763462810365866,67.10208385447244,63.82042783767281
149.12460908318977,44.52814736198971,67.38043224761049,64.32879562712532
142.41075974753042,59.176662594815056,67.7577864517661,65.00128000827638
138.97985618733995,65.04573871791095,68.01974482489362,65.71851678491174
136.77083454678078,70.63455039970327,68.134806729364,66.28605352417132
136.37556641265928,76.04144641228743,68.01047315269354,66.74614722593172
136.4166097003513,85.5070804040295,67.92255810498949,67.2877262273109
141.2930988732926,89.30599624407682,68.69046618031055,66.85015522455387
150.74300706736693,90.06128973117711,69.30829276701539,67.6057192017388
177.7236772849624,86.50599247877513,71.21421231107244,68.30936084857157
180.43090470760873,88.4542566029767,72.54172752803568,68.84170804648801
175.75115463230478,85.20840054931534,74.56649228511941,70.18857514496062
172.6246593015551,83.09852238785793,75.54724278472298,71.20547540403268
168.67473230480158,81.49905668757458,75.48797555096561,72.66440047697027
160.24942325691137,77.82140604074704,75.66028515980761,73.7005799330094
149.67875233043662,77.13399588707995,75.66189274456863,74.67906580082753
129.03381982256306,81.15590961244499,73.8872207119759,74.6307265169065
135.25371874189068,84.55330370925864,74.59830559426791,74.5502370484074
148.17954969190743,82.59787013934904,76.88596406776955,75.71274975325954
180.06050198148932,78.35886512214513,74.9487321875804,76.18018353949842
186.2407564579305,79.60990817063322,72.86984993605304,75.1855725802328
197.49264045452335,89.54127372300462,76.55312036449817,74.17584211635914
197.7251721087882,89.31869057866456,79.03156615783617,74.09677345449683
194.42323356340418,85.07646804743462,80.06057600006902,75.83592871440544
192.89836090283748,79.04451992939448,80.38246110887637,78.73712811210679
205.17464796967988,72.28077204921077,81.4239097260461,81.48314212961535
213.15764115752876,66.8814768739978,81.97490066052897,82.77481929492166
216.55057334578441,69.1173190840646,82.49904480986604,82.15214724966596
211.77191566079915,79.16376425392227,80.77880185311538,81.34255921707957
216.31694993539224,84.3012196425671,78.37760230341044,80.98025658645737
