134.78774019034026,76.2994613103873,150.40823669859384,188.56714570683857
136.85277855655605,77.30162665891382,150.72567879169327,188.52011269254768
135.7290103475589,77.56577211500694,150.92800627871833,188.59244401709012
138.07736253663649,78.11819040380999,150.59730398338783,188.74169369551123
137.39907179612197,78.74208817097235,151.0651265666355,189.244020231499
138.4355006905123,79.03743110316019,150.7082134256439,189.08807228788444
138.35048783760595,79.57389553049396,150.7285850708544,188.96314577162633
139.57582408369416,80.1200714388323,150.32765837678895,188.5910919471791
140.63843350174113,80.00330605263866,150.61406778700234,188.20822176245883
141.0408259793977,79.79674925335694,151.09017377330906,188.10049203397685
140.9504912983505,81.0816484831033,151.2605594109986,188.43515781932666
141.50147217206472,80.65153625478979,151.1485371743925,188.55255635060348
142.60163958099926,81.04205835459297,150.9272937623919,188.24762156628987
141.28098883642627,81.62524430275461,151.31476052711164,188.42613966840256
143.30292649395167,81.92546891348383,151.1345157452792,187.5675395117711
142.59067588597526,81.9466967675412,151.49170674718937,187.2526189322498
142.5639408967987,81.68293534984545,151.62495770648712,187.38388245977995
141.85089985335034,81.02745147810397,151.38904688585973,188.05506407903349
140.78912447732938,80.77112513983865,150.7644542033771,188.39364271670095
142.08537024804136,81.45575006236831,150.1909081175043,188.38425782182168
143.29012786397683,80.36718967651856,149.648618532606,188.41048085220342
141.3921308250659,80.128251523226,148.88425313243107,188.2603533827151
144.3338695630834,79.78889494292486,147.9226816508113,188.07344372484738
145.32693457516953,79.87664702500673,146.45616662116498,188.710905967029
145.7496051635306,79.1971233519546,145.51151235668146,188.47895168330385
146.79002778179742,79.65336522864749,144.1203261791955,188.69221882923296
147.2296893416058,79.57152038986148,143.37396290226064,188.4367064174953
148.82736261225836,79.18633007608062,142.56218560152556,188.06904340301293
150.11810689489198,79.19601433493503,142.0059744124333,187.68809654000535
150.885800496895,79.07482846090036,142.0317339445722,186.62295791209812
153.17237455817826,79.16592205880237,141.8265462750392,185.67277345143205
154.74313516524796,79.67156905511439,140.95435627771187,184.98978568673044
156.41205386436383,79.91896901577174,140.82479729706745,184.6309388639513
159.06466852034532,79.33096347132235,140.61447288470166,183.98341689468356
161.8247340722403,78.94805480885316,140.31317236639143,183.76661600692205
165.18179354166142,78.5684146298962,139.61213450131012,183.82764559426712
168.05679876638453,77.9570123950191,139.36985119801258,183.36055038102265
171.2358019846156,77.36147207681543,139.50681365269426,182.5261216599776
173.72886061979864,75.76949735745302,140.02342246036164,182.3132207511835
177.555635682145,75.93825142270393,139.98172641205443,183.0693757171096
182.0569923458791,74.5862054133574,139.42338812273317,182.51221247152043
185.74408261286277,74.61366202679005,139.31038798961427,181.28837002540922
189.71585025251795,73.93503317486764,139.26790184741932,180.54813002760915
193.290233506304,72.8967317143368,139.52945705234117,180.19254205359027
197.82583530888556,71.90234550956983,138.6111236254007,180.58055233429425
201.5298766815697,70.83866706268316,138.233141225644,179.53933322594662
205.63880069228009,69.2499678436385,137.85733708087113,179.29045259604277
210.01755177002485,68.17631740944182,136.84309578582474,179.2598655478712
215.1014272247591,67.33640263910436,136.76919024378785,179.02309688774807
220.01794649300425,66.18316315319966,136.01702519667748,178.91313131953368
224.53364549069533,65.41150260170005,136.13673689672984,178.9761399559115
228.669964053732,64.69874690634776,136.5071471034202,179.44276531927994
232.1335477352361,65.12514068964316,137.3609212267706,179.11862064552668
236.82405142695356,64.94042380428141,136.93855203455888,181.01939811475177
240.8933174036564,64.91565353530845,135.5968655172494,181.63056615990746
246.940725923806,64.41518760987097,136.0077123487153,181.6837804037611
252.418918071375,65.48767492570764,136.63007771025454,182.1048839581229
255.67543196873646,66.28393844538907,137.1732380220685,181.7589691099603
259.116292631189,66.94712740093736,137.6979507563065,180.14472225207302
261.261745129995,67.69723314608761,139.49138585421457,178.46056030777586
267.2264528226227,68.11305834982807,138.41711878438872,179.093089177715
271.8765967395717,69.70243618802678,138.1133462245386,179.45321241901166
277.7046475673645,70.31710621933097,137.49574821580367,179.05880158423227
283.20293393390347,72.1877231617168,137.53469794366322,179.6465505295082
288.9978030194749,72.67540719079238,137.25991834490807,178.98851122244423
294.954911893887,73.96555522214501,136.89153895210185,178.80673992093892
300.248695682629,75.28624260475284,136.51961621104374,179.40705746033447
305.2515706279972,76.46999578502678,136.28019417827852,179.23531373406394
311.4382743311495,76.34899980182412,135.79753384228633,178.525286843467
316.28387964890595,76.93566088816047,136.0307998303086,178.18520309366494
324.8607611820225,76.41189849099825,136.30695696060877,177.87392020499834
330.30889764973205,76.7531084577575,137.1781610607121,177.61227103583073
337.571554276391,75.78240694291372,136.64777902840257,176.6770768994569
345.9932216869793,75.3849311301874,136.87556923774346,176.4722447705608
350.58312391372897,75.63657242444589,137.2046387237583,175.76241030239942
359.7444723843636,74.14919180939054,136.98405359889537,174.55873763739902
364.7571457396138,75.08792103762559,137.546552690702,174.07855641691373
370.1901925495039,74.47073665135818,137.92221264910785,173.52625700802918
376.11056366837147,74.02548899730502,138.42610065276682,173.57099799074564
382.5022287878291,72.80379963500428,138.7540813727138,173.63467915408307
388.9138937704317,72.86984353933639,139.45310457981088,173.35752177606958
393.17768408380977,72.78783360218833,138.57700605830988,174.190640444826
399.70017812729697,71.67260451556709,138.09098651534177,173.70315041975
402.8814049212467,71.6080390643929,137.7567640713937,173.83606021210647
406.55491476756004,71.45435046881025,137.07754861994755,173.66558529717742
409.5581788142972,73.01327814569981,136.75473205525117,174.07376358330612
411.8182562681072,73.32213028605985,136.11616346087894,174.42737784554336
414.7258829348924,73.31688769700322,135.8233052612806,174.9862211064279
416.90722285684353,74.10318632789159,136.72692800298026,175.4585681309976
418.41281184366073,76.20025639910469,137.0323417690004,175.98721346144129
419.8479380750232,77.57109903743446,136.5750228943034,176.5743996733529
422.39120804789314,78.57083815621934,136.26011418940823,176.63938385910774
422.98217132340085,80.0185912657781,135.77400659905945,176.25038789771116
423.98397300963495,81.89173989453244,135.68820448753945,176.3836244079027
424.25855477311006,83.28929313264211,134.67643894127923,176.15109207986143
423.72560399569676,84.66790780392407,133.94400446705308,175.8458106647725
423.4160088780536,84.72469000265386,133.648407231045,174.88385312508956
422.9087182225576,85.81758607829725,133.79239255042557,174.18615220419522
420.5070135843275,86.82301451110905,133.5266094173703,173.68688379281815
419.4599053196469,86.968371073003,133.2509762648773,172.5575042895785
417.1341361347943,88.24029885033204,133.39458197161866,172.15396689020912
415.1674263086741,87.89371024577022,133.3954368884464,171.3374293766994
412.3200253275962,87.36173006936264,133.58270720768837,170.6054749603419
410.33541741339855,88.74822591495513,132.72033142994354,170.84666035312603
409.43564268762987,87.67693246097485,133.16122828977566,170.12781876186477
406.8917424323837,88.3475776747414,132.48171818091373,170.83206580610292
407.0867512823323,87.27800086583369,133.64154856069797,170.12804758897266
404.25566659571416,88.04077325449923,132.83951314572613,171.08689569303502
403.38536317461603,86.60138946044933,132.85284080167366,170.59186657970355
402.1634868462452,87.21307912830166,133.33297470307474,170.2782321623453
400.0249636021269,87.55809618265536,132.34115560598426,170.80124293545856
398.226473137337,87.51543797896173,132.79034658042482,171.2568088228549
396.12363774465064,88.11378344940364,132.95968380485402,171.49321345635005
395.84256466176043,88.56246780283217,132.85672558144364,171.5753385463184
395.032226120048,88.36682941037003,132.35525319740034,171.3455748677951
394.6375477085777,88.98179273563633,132.31145373267074,171.34527594572472
394.12091454753,90.04743923553298,132.57829557766576,171.94649375106144
393.14608413187614,90.52893527462953,133.00297204923226,172.21626794350584
391.769740592522,92.49034572456827,133.25201537679624,173.21084883424726
390.1491761655251,94.12312273763368,133.36435599798662,173.2630431162982
388.4293484760116,97.96299691311671,133.47849992147772,175.0573328894166
384.4126454419923,100.74601931272201,133.68583854185394,175.9321116451987
379.557980167074,100.2686715477842,136.14333946751464,171.0584714130504
374.2020322847015,111.44138504957417,138.27292360201054,174.45369267912378
370.287495035813,111.57496819479019,139.8997705073193,174.8887369342316
365.4374970138839,113.71069000515539,140.79593449703927,175.30279155111106
362.31675485894635,116.6624124354808,141.50081678665072,175.36498055963136
360.7942105831453,118.72494928618127,141.43079923244835,174.50756819131453
359.46669493225016,122.01776296868385,141.50178846194254,173.99388267887895
362.4958827245756,125.8654118392198,139.59325561639682,174.55627918219182
363.445089162395,128.4951765112823,137.78077668683108,174.0604164678581
360.97522653056797,130.71049324466858,137.84114270518486,173.1261380578482
356.38500122154437,134.87145887612502,140.24247860002652,170.63632292194947
354.45588927246735,137.06733493118156,140.7938823439905,169.38365801200123
349.15458954781116,139.58411539478794,143.83774499215536,168.87925472333828
348.4645471618986,141.58580083231553,144.9022493363339,169.71225097856262
349.9871388920574,144.89538360014882,144.21230622101763,170.7142788518621
350.5081190891945,145.44344408983744,142.60512380182573,170.49710751466625
349.36953795396755,147.1303179441751,142.53643727352784,170.509973174979
349.08731012781755,148.42860878638672,142.1317804103783,170.61404766616914
349.2906492732578,149.89637387569977,141.1405258107705,170.3988868265323
348.9026032678579,151.9166379164189,141.05016482960792,170.43110549878668
349.9203517747492,153.93472645146403,140.21881265129736,170.11536857800363
349.2440480116685,156.5066152577631,139.67309664153962,170.63994499982937
350.9235222492682,158.56126764418653,139.3805348660166,170.04454217591132
352.4817014946352,159.63631976479508,138.69972849549137,169.33100738698002
353.71322633324854,162.16649966638158,138.10731408933714,169.0849638565426
353.76842635087996,164.32783380224996,137.22976102940086,168.74307284844718
354.6993399276578,166.33380204049524,136.6055914228423,168.7124510310753
355.2519082654462,167.42606506301118,135.61344826329332,168.66728660599273
355.6318926335185,168.23961378901245,135.58937855831107,168.32510090573732
356.8440750982198,169.3321148822879,135.04264207453377,168.0470490737625
356.31656316209956,169.81143780780332,134.89279858379808,168.1284126021186
356.0564410844346,170.13399927975013,134.6144584567298,167.8800855569009
355.72643197412305,169.87559482747486,134.48318997042847,166.93000758343786
355.4383985340887,170.44718043078743,134.3518479454679,167.2861276775863
354.8542621019244,171.43349918576888,133.69909102750123,167.39109469986525
355.05444411057124,171.30314338727484,133.8184576377443,167.07013803913998
354.1405300763815,171.43102218569885,133.2728316121908,166.92748586604048
353.7023682388477,172.66265224051895,132.8834438605234,167.5700566642219
352.68813623433743,172.35940920569766,133.1804241716527,167.51439533110116
351.73111733167957,172.01045578395573,133.7097641820542,167.4848336839844
349.62340924181746,171.43361152933306,133.96553842833725,167.67856620291528
348.43944823126265,170.26446246380976,134.16887319015427,167.61973408303106
348.0007614704479,168.67373886090735,134.2123405380777,167.531338425753
347.55300330915486,167.8788071253472,134.08439384987577,167.77235009690838
346.8400798400112,165.55913887947793,134.2646949240579,167.94501941335395
346.92342283048947,164.34543651917895,134.42378480484143,168.4200433575466
345.9068583487619,162.4835971364098,134.578665553575,167.53647524732196
343.7969418628084,162.1922376183195,134.28362263665744,167.22719229699894
344.1554312693874,161.761967795631,134.33544020783404,168.44340394421468
343.2643886158297,160.0661586895201,134.8928785890232,168.25571245451687
340.57478950717257,159.23984187253714,135.6938531010457,168.1819867211122
338.9715634210198,158.62754945534317,136.55241203528357,168.5308427695085
336.93332882704067,158.1866679712768,136.9103388858243,169.34603456903974
334.7091999914933,157.2803367977541,137.52079366995622,169.94578399894792
332.41336368458445,156.03761082261565,138.40392250630805,170.89438633126682
329.4494389980313,155.5082557721289,138.6710405638015,172.32336844280508
326.3143405046695,155.34824226640717,138.893255811481,173.35985156949437
322.94581304316597,154.7667205802407,139.36983271477368,173.96116300727985
318.7988668314772,155.48302277099097,139.90994334264946,175.8185855289318
314.63040911419324,155.6042827748841,140.58120221059758,177.11418769826955
311.0502313714029,156.23673366908264,141.46560058863435,179.01651174758004
306.5302518930215,157.07804057695637,141.72410069072185,181.02163635041165
303.45276512726883,156.16176575297388,142.37007535137755,182.5734869241083
298.65026166761766,158.44502129207675,142.86873423296012,184.86270971736252
295.5564440471461,157.51468986895227,143.21545140978589,186.310632780086
291.8334586621304,159.0181840410543,143.2061638103715,187.77581908035216
289.2609974328014,158.23812449857377,143.80677808345206,188.5918518997493
284.78161339942204,158.6788199212667,143.93157798767416,189.07661584428803
281.7780683876987,158.40458136533277,144.32156348078644,189.64872641760144
277.6536581016105,157.94562912838398,145.0207228934473,190.7503532981248
273.33564237921496,157.00989520318055,145.27465041825548,191.04784272445937
269.28861764731244,155.23366712328004,145.29824814561033,191.0543577698347
264.12412135986904,154.18848060272867,145.9015136391983,191.01718235474544
258.33376725469395,153.0744198244194,146.1598122197268,190.77383355537646
253.0665034605628,152.58080653891432,146.80964952326002,190.72315586384389
247.23623474417965,151.519783738379,147.85072685013034,190.5544345104925
242.2510637616287,150.04509248053213,148.3312016048441,190.4793271465781
238.50227304768129,147.58337818002275,148.18346786245084,190.28020907477585
234.11855324140163,145.3009223157873,149.05569816257116,190.03259982241178
230.31242179994342,143.03808469280276,149.58873312114065,190.32818492708446
226.77586798678203,140.56304757408753,149.63928682671755,189.80300939721144
223.0325440565725,137.89063150456138,150.59211501169108,190.195567213754
219.39689809569555,134.79264481484657,151.2217972647133,190.8235669794446
215.66052511891758,130.59532536371924,151.8030413147353,191.11615510044925
210.9309971090356,128.91225461821062,153.04078004323952,192.1962000185905
208.5766160051461,124.92238812944467,153.1276831773796,192.96439754232603
204.92172238018514,123.21964119856892,153.74138068273362,193.79408454792213
201.9500136001243,121.31352470455647,153.9580192587855,194.30168916375465
199.6869323167056,118.08002329138537,154.7199017448276,195.14475486012248
197.46583496857104,114.93611973275421,155.8078257444567,196.41131315994096
194.93839738032824,112.9567396461574,156.8490595635204,197.3157472757005
192.72538169068577,112.23263049651007,157.59204650921163,199.01563328315365
190.57192842190938,110.45767575103235,158.5523594283715,199.82431920042438
189.23497547640343,109.48711065544214,159.38892913678905,200.98628013014928
187.53391978137375,108.76781357648744,159.80237470768034,202.50155717603008
185.01445901212037,107.16793876148162,160.77528767837705,203.21985672517013
183.13687189304173,106.95714608313648,161.227185616104,204.42273773901832
181.88404706763174,106.52766475075842,161.41284320149427,204.80642423161333
179.5307221159375,105.90056047216854,161.59928236193235,205.23273601497795
177.68525699689343,105.20268468698586,161.65937945106415,205.9744045122041
175.21181182632745,104.93970595929582,161.41160102235972,206.23675664117007
173.62682251268632,104.69241696570845,161.60542937536528,206.08999401497965
171.06909934127185,103.18511138815632,161.7187580843746,206.30871507723418
169.6795301658325,102.76623211104157,161.7420947575495,205.96750400980534
167.23903359001872,101.20469741692051,160.9124732279331,204.78629931586363
165.98832191993495,100.40158256337837,159.9709177091529,204.9837691905657
163.89153048153202,98.91717333424891,159.41915785448293,203.7458291496791
162.1825966516456,99.10986524260008,158.69700705112098,203.25814428672453
160.8930444458885,97.23953151016164,157.6252091913644,202.15435650944443
159.25607281968456,97.41754179660403,157.18870513237096,202.71751019050024
159.09479953240646,95.62439679950043,156.2598022411755,200.94158991096475
157.35737590562786,95.67950400942064,156.25126417025456,200.3471110577404
156.68844737904027,95.31703282525785,155.5941889295378,199.1457287009149
155.84690015687926,95.28323435085018,154.90484088995788,197.80909827374606
154.06201552098952,93.28011654719097,154.816413474039,196.63773921935183
151.93095856006406,93.7941651394722,154.18902153270022,196.16681165101176
149.88630162430667,93.64720453211972,154.17305071335807,195.40926759281328
148.24707601958838,93.0137671229005,154.69152529735214,195.01960082532946
148.25644251405092,91.26542037349378,153.70127385149118,194.24787219737289
148.79101035259555,90.56985992619562,153.02570680938882,195.31586421289893
148.01895297141542,88.94412585937147,152.72813854162058,194.70512564908324
147.8683013234846,88.43111438105078,152.62360635798433,194.72157586135512
147.8773797668664,87.49375904962261,152.112565908179,194.6744633802524
147.96503413668506,85.05110405807724,151.82837369824486,193.98381463455286
148.67896199877688,84.24299171850629,150.88214871661108,193.03566367473297
149.21289053077584,82.6115754436185,149.94815338807632,192.25477407179858
147.82927983461155,83.2873120262767,149.3496168382052,192.4273123992114
147.5290282494356,82.37451641354423,148.8153019314697,191.1412059508787
147.001165217657,83.05224574102047,148.32646160212835,191.05592668683352
146.05740117540654,83.72891918964676,147.93060250248615,190.52272456211054
145.6983816176446,85.58084077178354,146.72193291973736,190.62326348363715
144.58286138581576,86.64922789829383,145.51391078802763,190.76710479877758
143.63806537651882,86.87246293988085,145.0644823159751,190.35913006995793
141.57523057025895,88.80028978975719,145.08896994454713,190.26839827381548
142.38197393650086,90.12901701806214,144.66765776593442,189.58268179804816
143.35411951698035,91.46831599504739,144.53736876123307,189.06821047867544
143.8698090839842,91.16520099931151,144.89902313171152,187.4764731792689
143.5573576974448,93.51733105531373,145.55099896029608,187.81259592935552
144.84591043905,92.52473033550888,146.77356727278573,186.8551298846818
146.0305443865749,92.9426552632713,147.50197017126922,186.7454435356648
147.81540641601154,93.64528049473684,148.32175054507417,187.2700956262921
148.23504660951698,93.43158741080363,149.74267232748159,187.09290472964435
149.16822886482782,93.4056875831804,151.65578827416584,187.21905136683347
150.9816202421618,94.0203213805107,152.6892437854891,188.16876746052736
152.6373089021809,94.43489713682833,153.90447254836715,188.57157147615138
154.6964156557457,93.87483995572458,154.983405456948,188.78477696861552
157.13026551506292,95.13791772144322,155.40116334939756,189.39922283373892
159.0643090378614,94.9042885388401,155.04292585214048,190.02709512321005
161.11802820333082,95.79501314357897,155.71512008956097,190.0040394398096
163.31130510603222,95.14228684827589,156.05356809613937,190.45092056063197
165.59635502537753,96.39496127102446,155.44159027244814,190.9556582515423
167.309961086445,95.99870000338643,154.9283433755329,191.14213291808971
169.2169658998462,96.76623975454308,154.63059651842963,191.48710097551458
167.965941776245,96.4310234191714,155.61838983799686,190.22336161199433
167.915479885228,96.67608988477494,156.37062847465273,190.06159755319135
165.1368784868962,96.94944187294341,158.45211420359786,189.52322979027176
159.93293606676383,97.9744096597675,162.14937625638694,189.2247427287009
159.17865960462132,97.3009394771419,163.04806542258484,190.1655188054313
154.60011334423567,97.47150337076388,166.01029843865643,191.23240698460273
154.67188922312465,94.85706958101096,167.07240511670003,192.6495625375125
156.93148195426147,94.01470186804005,167.4667056583021,193.30340690262517
160.591634918887,94.74913928688377,166.283413641252,191.9150371901623
162.6746349801221,95.31821543254507,164.1186666468335,190.6734059828503
165.57232738617935,95.49583172572385,161.8426008921836,190.3524482204564
166.3450703231439,94.27372245019419,161.55085675943494,190.48356667195213
164.85612543037126,93.28147451921345,159.49545520510597,188.58936203914737
165.81406282443606,94.71307368034714,158.5818805602182,189.03693232115856
166.8907861769266,93.89932494512769,156.9113248187915,188.56474984469804
167.67936140248713,93.30535720213032,155.82502818394127,188.87652345735216
167.9687590196541,92.59565913649635,154.41815235506775,188.87754063945476
168.9509202821768,91.07647544976678,153.37817979368728,188.69999853186533
169.89915569836091,91.09735473345427,152.55869145948805,189.12802669787925
171.4398539641715,90.67381802110461,150.52899587753572,189.00516929496092
171.85833796775103,90.13252549412084,149.34798345323384,188.89075467985344
174.35365984849875,89.67990219600391,147.49876196346688,188.64685293109372
175.5062319643588,89.44418262677098,146.39212885540402,188.2345881224923
178.49204844140505,90.28741611314881,144.76415530225148,188.94508617659213
180.8241270660741,90.09568809726531,142.69434505303542,189.61486459343183
182.48288878555365,90.46325408370464,140.67560968475505,190.6258977769176
184.40594113171647,91.0525779453969,139.2692137021462,192.1432251187644
187.45769831782405,91.9844107641369,138.24408849771672,192.30669080033044
188.3947563457477,92.80619113977092,137.18431291409075,191.538923446489
189.88818348422393,93.74493796952197,137.49922431745142,190.59144386083562
189.45958597031733,94.91925952660044,137.4264140929033,189.9035203797811
190.8534459463908,95.4319442196811,137.49519476636675,188.763014765118
189.95922892428462,96.11195994693702,137.67888401859454,188.35868341007438
190.85092828102486,96.25914619535504,137.60632946424033,188.32130498186092
191.32720100384847,96.68536107431413,137.35901437385587,188.2676081007204
191.77298494988128,98.45687916677772,137.33762810191124,188.60861918561437
193.43939445491787,98.63215152035572,137.17171592548672,188.54653804118536
192.24137592314918,98.7851253057816,136.96262732335947,187.6677167587476
193.76353333109046,98.53580997164593,136.74922938903822,187.73246611441022
193.36979755270414,98.54701114103825,135.8802946624322,187.1900774441627
194.3371394803779,99.99127207944774,135.81903283371886,187.3308939271765
194.559128789664,100.23926540884125,135.77870813484358,187.28252456079366
194.46918983980598,100.59644707477267,135.73212451972898,187.18631778124558
192.97757601297997,101.06852931656456,135.51452672057644,186.71895683884526
192.87032134679183,101.42529640321493,135.17920275522323,186.98091287798502
193.89359168126686,100.69213223350093,134.6184398219833,186.48730400256164
193.09648640457664,102.03558589252366,134.72769434928645,186.83765459429097
194.2690692813366,101.49993696390662,134.22281961902092,186.93255672532112
193.87051395981945,101.00862128187775,134.70409192511067,186.6693835411153
193.7216545647434,101.1063857429157,134.51082219249477,186.53303459934722
195.12894432705457,100.51146756135739,133.99792418642707,186.5006349252095
194.75006739829274,100.01454817305368,133.89331565915464,186.38565505157126
194.78728716364313,100.86202491778603,133.43191735054933,187.00378044241663
195.50935110819876,100.21936785795478,133.4068481419724,186.86825823261898
196.71471131740228,99.06015629535838,133.1196490515378,186.6028278746117
195.55126123815194,99.39563405200076,133.57526830145392,186.12978731932714
196.3049884119323,99.21459425473023,133.39337690784214,185.5793370280993
195.75421952565085,99.18249474635572,133.71251800624884,185.87881150711812
196.82001613198304,99.09597345347927,133.5764730418755,185.4653922508109
197.430517318329,99.42261172942705,133.33361608973485,185.85356870279873
197.61877957492567,98.50677828897312,133.26791877218588,185.60653456441946
196.5862804833042,98.48336903351293,133.6369136375959,184.91106549914127
197.88091966390994,98.85607119867515,133.12674899823196,184.7872873671086
197.41050324217912,98.82552096279879,133.50518161986898,185.34738651063142
197.0970980937546,98.58623837550043,133.4511350927968,184.66004120282153
197.1527989466781,99.24047942498746,132.81349297852918,184.4845229996452
196.88935390031625,99.97989130700779,132.6967590039464,184.04208894412352
197.19110896320583,98.91933833850209,133.04578391139324,183.55653379982084
197.03578427244037,100.17951762481115,133.03584872752313,183.81938097480707
197.46738656159968,99.11009563305777,133.68721450461982,183.93297356976404
196.0435386244229,100.28505488084363,134.57571238092652,184.0994012903941
196.32951294049403,99.90466322730231,135.00415523209114,183.6634408707464
196.45997944156034,101.23068540950763,135.02946665215586,183.73490629484894
196.49760516605164,100.67906218652746,135.702775572188,184.26074776491816
196.2449348230462,100.69843384677804,136.16913098719203,184.25753802534604
195.96556802291394,101.47649630219533,136.36334403768237,184.37900861068914
195.77629454419792,101.22916472675676,136.63341714283766,184.3164459977685
196.31278296018803,101.42201158532566,136.2586585968949,184.131166431584
196.281791814075,101.3966002144058,136.3468061547109,184.19116596972594
196.4866258188593,101.79229441442243,136.0249090989167,183.969501056593
197.20680069924856,102.20119797569907,135.70534493212472,183.70976548774684
196.91301837792412,102.49978597683317,135.936532062557,183.7653166721585
196.8175960472617,103.17575934638202,135.94114971518152,183.55878333180345
