167.5,69.5,24,127
163.22645843579556,69.46972360771288,28.07387541623539,123.71585364021084
162.00331340122128,71.08499435765827,31.6916615190525,120.49536295026223
161.2377576331726,71.43877272905839,33.57712177426989,119.48503022841996
161.0173303457133,70.9172557675924,34.362793302132275,119.47509970242311
161.49594522492754,71.12033114342239,34.436824630167735,119.42449727296389
161.94958798852423,71.46689754677942,34.17470299667398,120.05854091793287
164.15686490658456,72.54233108009304,33.38188163392675,120.98847223883311
165.472724055355,71.2998872678361,32.6548478799955,122.16745917040723
167.4819321005778,71.19545387579768,31.802926159056703,122.39104645120564
168.7117946810218,71.09164173333582,32.56427629457076,121.60297437029608
170.1480869506919,72.56954031756757,33.18526708977949,121.22434614333035
170.57108191953157,73.95138222716221,33.791239503899156,121.00066776962143
171.55970313270166,74.1682584231189,33.974930333708265,121.17420344028054
171.53103188762998,73.47057247373367,34.35914412955572,121.81075516292643
172.45686787734803,75.58131101224409,34.8514081166113,122.18957172222761
173.1218349466363,76.67675135849893,34.78352138804603,121.8370450212264
173.44879306886313,77.60240144599163,34.38342723183401,121.16729940213395
173.75538734293633,78.48051662123032,34.11591492699277,119.95761574927316
173.42959619093995,80.66852812703507,34.06389414212978,118.12844914101447
172.25074315593594,81.21812243830902,34.10545503048197,116.85749665132674
171.2490655355493,81.48283390844912,33.68167623423737,116.4543768026918
169.87678538896122,82.08668453228432,34.274604218453604,116.2315347235509
168.44660552196635,82.69556217541663,35.675211988827904,116.07463160727684
178.2593975849434,80.05644429004755,34.64858301729278,116.33648945214217
180.23269119858668,79.2271240326792,34.14480179548409,115.83481326117517
182.12792961608355,79.69887822589202,33.36382021882165,113.80759265455757
183.92485598405253,79.57351925161707,33.6632737382243,111.18377265831376
184.1813956445782,79.21928198812418,33.71315182321694,108.92549513299241
183.94165047515344,77.57436568404259,32.97863061211686,109.14465165282246
183.62760546766825,76.28549234221812,32.61882114483699,110.17605357939132
180.8826864657091,72.65874634071916,33.17965304905435,109.925276936149
179.93913733168822,72.82267526200735,33.98893864543474,108.88709438892556
179.61629857581457,73.04390445960985,34.30997022069293,109.07031512904315
179.92287906795244,72.55815623734574,34.196935359845554,108.61585270172992
181.43116625312504,74.73489646799527,33.70348306172019,108.50674222410396
182.83078581368,75.59192041583627,33.37547110964716,107.37888783037127
183.42533375378466,75.97467551654698,32.99879631288816,107.32834571423885
184.32184066821358,77.13583398979226,32.78090758225876,107.69441949955981
184.74798385916893,77.1100708146138,32.95803478124252,107.95652175833919
185.60319596655955,75.93429418936698,32.926707622850124,108.54139667555037
185.6199071904045,76.31552213384654,32.94157818083533,109.06247602867194
186.1814833566803,76.87570363485918,33.300533249177874,108.27749960091501
187.0040185893601,76.1392972409616,33.11387042427541,108.01247316675583
187.02587856010695,77.06334916773517,33.23723048282467,107.9291877431556
187.84791692864593,78.71498599942402,33.776997119999024,108.81685636722295
188.11579280914395,78.35376300236246,33.66519823652447,109.65817184481699
188.81209272799697,78.06948991671145,33.41555334438272,109.80365280076981
189.2240787245982,76.14202335991446,32.8166504121019,109.1406277501487
189.21693266341435,76.11402165686208,32.87045850288178,109.26260153983796
188.41018404177512,76.17524992741473,33.51096028612683,109.24725903809414
187.89668762143663,77.47489812321811,34.121598232165766,109.24516733169855
186.67412863538965,77.20162100117784,34.853492270086115,110.37516265444195
185.38892317964488,76.2594646302971,35.36102791073218,111.25021831803267
184.85407247190176,75.75521784998885,35.707648095101156,111.58659249960559
192.32997898783586,74.27870998512144,34.33036757208307,113.37356733197103
191.8399503464008,73.13958224765923,33.54966860075701,114.14757299572297
192.51814760315125,72.61449824473924,32.97733987027991,114.37573674293029
192.93840524936738,72.84230762510329,32.81862369159815,112.85084260302128
193.21033237880732,75.11320888363625,33.3484990670032,112.40565826146195
192.46341350836735,75.84310463179642,33.63826898161209,111.78882998383058
191.7288289531355,76.76881958873741,33.64061022266056,111.69701561045304
190.33343272364408,77.60924900111601,34.117721794421044,111.74278044006138
189.6511178356494,79.767239101906,34.77598717717622,111.24675677954279
189.29152288246402,80.68418478859068,35.021693938309966,110.90039682974216
187.60982198407936,82.19446903053674,34.707203288561345,110.7811538100987
187.35065193398134,82.50922298447588,33.54924858513803,111.68341076714199
186.13235344985648,83.35647038830565,33.00390456866178,112.713875094538
184.15820232019723,82.07689753930927,32.599329211097924,113.86114304118034
180.87775258279686,83.25035302869627,33.76591773466578,113.57554497630102
176.5952867068495,84.2699896253207,35.13022692796679,112.9028184139115
173.17968687781703,85.91956485744657,37.19070371997335,110.91590497396705
172.15374865097067,88.81771175298745,37.73570322817048,108.98009554453384
172.785095685977,89.09513985928234,37.21329509117547,108.3948405086232
174.93211623188222,89.930764794499,35.916624242437564,107.87048509314593
175.29447982170961,87.27525675127559,34.819469241623466,108.1830156144072
174.74904545430792,87.0412328074063,34.769938997239805,108.04279452593423
174.98452610019424,87.16538813333426,34.467293920743906,109.4200637080627
174.55665196482124,86.39426167225035,35.43977616719836,109.85798561368998
175.97869736784216,85.45807712215932,34.99621426893242,110.62118821091944
176.92324316645409,87.07754208064765,35.97295881520222,109.58603012354791
176.33157397506355,85.41451417385352,34.740553847000626,110.67717068063591
176.9795232629137,86.80574880330327,33.80835887981323,109.7620475893008
177.76657197768398,87.94884392400095,33.004801806908674,108.982737154424
179.2388579957654,87.02105535940561,33.0882725640198,107.39152644944721
