118.5,57.5,82,98
119.1497817388276,58.84185661473439,86.35461514172957,92.50654932660727
118.8578820560711,60.79814684776812,87.86762350115428,89.14241903248728
116.97649611626274,61.65575506343893,89.33586570433366,86.78716756791965
116.8629477047877,61.67198865285851,90.31826519490151,85.55484875696227
116.49835516683959,62.27573350642684,90.97413677379086,84.29459353139872
116.80479329745445,61.69689084594633,91.43998394319468,83.97950017441937
116.8910101910792,62.05510721529572,91.13432231587922,83.94429172227683
118.06500616989597,61.97959988795621,91.98355616734298,83.72096652819906
117.25395600041072,61.269319391240266,91.5610126273767,83.9206470132081
117.40075328054846,61.188374918579356,92.05654160225748,84.02225299427053
118.51169295317358,60.96315671952363,92.41629654007303,84.08667597394593
117.50028432294843,60.01015531394465,92.39543718576199,84.71457209565077
117.04584254300373,59.766921596967045,92.39741002816405,84.68725363092052
116.96771431381904,59.62768454756198,92.70707589307621,84.24217907898908
116.13655336373523,59.195881544173226,93.44985166592448,84.2380949397972
115.32042654990224,59.17238153588538,93.40180803807442,84.2313713044571
114.80102924888193,59.08584023063344,93.44463578840376,84.39573500619656
113.2419511591959,58.58514928863214,92.94104065933465,84.6490809824538
114.05532218746433,58.42478391221152,93.36565301106197,84.56052744164346
113.42073489266437,57.25840595528795,93.28742765063441,85.13835500504199
113.02476298237038,57.4917388950515,92.75097050171709,85.10065648219671
113.79070323498789,57.53632187634073,92.45044232573622,84.73437737998889
112.08719927110465,58.41908746961155,92.46010637952504,84.59549497713103
112.53303471978307,58.37826571356113,92.10979311861992,84.358550053582
112.61982182241223,59.211881498005866,91.74523566262441,84.07220396652693
112.92251361110064,60.20226322273932,91.79595325244958,83.44665308629678
112.46901615570488,60.92037562449586,91.327412079066,82.83054766373462
111.58956723999468,61.35535450328827,90.81901598043268,82.43362175481886
112.17138171876377,62.183558985909336,90.16238931695806,82.03705065540619
111.0218658799832,62.60313744730012,89.62481234621904,81.49715399129924
110.5428289801921,63.063396902993155,88.97925762960402,81.45434339576248
109.74017930892524,63.14989627381294,88.22686973725921,81.72587299541624
109.5223759054894,63.15139449397479,87.72617108081684,81.63050538934013
108.98218223040706,62.990633115767714,87.57299858410346,81.6262802683949
108.05775197955288,62.64594499993032,87.29325109745427,81.41979690095621
105.86032194857103,62.69317432399139,86.77395949086942,81.11291838531851
105.77447951508222,62.587735203065805,86.77678824369792,80.52345823968037
104.80100058164697,62.79496110117485,87.06714790023365,80.01188716425648
105.25868044847567,62.80102921225828,87.38668446879946,79.67447441826111
105.14133586955046,63.00778366006131,87.76341502672483,80.07527845753054
105.12138926145299,63.44263731581946,87.95257298088345,80.26859590530684
101.6242849615927,64.05554486617856,87.21434921518652,80.54945485587342
102.61317198992741,63.984559024628545,86.98284879533506,79.5503413911158
100.59019840259697,64.36047102615846,86.54682995131918,79.67187682981316
101.02019768632645,63.8361957364272,86.2225199629427,79.34119559870592
99.12382417458166,64.00668172536155,85.76476821476481,79.86899630636503
99.30142243747811,63.35930645886415,86.16384820302525,79.19295681078775
97.94722308347987,63.419083586900825,86.18035237977173,79.20034365447731
98.45401571300285,63.065981744659126,86.08187878168312,79.01262661933714
99.92400781267582,62.8285769318077,86.34515190464857,78.82433498914628
100.93686446283957,62.74361646999098,86.1507497110029,79.0972652931799
102.08362325161055,62.595337595562334,86.48006562383264,79.41122144785733
103.58233329154218,62.39849122882113,86.77088001624415,79.73983813564777
103.76030599883006,62.72640155272844,86.12393661964323,80.02904603130544
104.45549314760892,62.77341540637168,85.7775147871429,79.81445854967976
104.21637601493822,62.544804532197226,85.42050141664294,80.0717635180337
105.62524633175993,61.550631257647886,85.56016110495997,80.12332579970685
104.9161327417085,60.51191261018744,85.33706018867306,80.182349312508
105.47378076235947,59.53213425211736,85.59559756526359,79.98326349820687
104.81189728914946,59.663746548444244,85.7873083946258,79.9020943937819
106.39025654923991,59.35457162723279,86.66810122316926,79.72282250921506
109.22549576850288,59.96957689893818,87.51879530814185,79.83793358788985
112.10420689874992,59.7620916555847,88.6828107879737,79.90918065826838
113.44208470681319,58.73628220840456,89.69502843272667,80.76184628171649
115.74765530568656,57.02099760959805,90.43035472994453,81.21198582997648
117.96479213060336,56.040409665002215,90.69259807077256,81.57414099963995
118.25290618881616,55.1627185068111,90.50269915819104,82.37872462570311
119.20824116820955,54.24264710978565,90.31722699145745,82.47504973271941
121.11031355646008,53.96394671159155,90.58670444167149,82.4438648543449
122.28016133555658,53.638057250340424,90.65514191341623,82.36613412518622
122.73407161340467,54.44809721913562,91.06229638098972,81.51118160802125
124.26314852951045,55.22616097446546,90.85530259821664,80.92913442153454
125.64189411986803,56.093512214934094,90.45167894832423,80.62721447138188
125.71012036258232,57.55397960699155,89.76460852962234,80.68179767547193
125.98051717118177,58.45780508243914,89.80116028366976,80.68199291312197
124.8446466199533,59.647939826333804,89.51330317865298,81.19120759243164
122.9779174497679,60.83819103664084,88.6687876764029,81.83689116119744
123.39039089791277,60.825816205305046,88.24093878493115,82.11843310096674
125.42835755632754,59.07946830173029,87.45542933818825,81.48066530795757
124.12030703129568,58.002026400051896,85.78019337500734,80.58807019705348
124.03615508653331,57.24249884737745,85.14154919877434,79.62986375912845
124.5444893092194,55.82026471126393,84.21666990960065,78.55749100123464
123.19399580833542,55.79672714176061,83.77055622434163,77.74062053687061
122.64018032115092,55.144409280298895,83.15730549819489,76.65159881388645
123.18518548819681,55.32043113446855,83.11046752356967,75.2084659760992
122.76961669623313,55.93792820078882,82.30556728095894,74.72258993313457
122.04319180673244,57.80810847279574,81.91609256464476,74.8982602729098
122.86629872790127,60.71632526095422,82.211161829111,75.50802994747784
120.62548602410375,63.17989555205499,82.57543951942088,77.25981201847455
119.96495670490475,63.96377572764752,84.4000500582057,77.76997925670598
118.36546445195573,64.07242220836014,85.95562423905338,77.38325556255369
118.54058137715599,64.00774574351398,86.97343488423544,76.97690894590889
118.92259427078609,63.972235382720804,87.54404399706831,76.77273701932286
119.11010638097922,62.9470203024959,87.96947332034509,76.97430333966952
119.07904595053012,62.6857243952704,87.68974106926093,76.93169148743351
118.53022608367803,61.86165590689374,87.61414824757573,77.14794655958478
118.44585523497334,61.944117237808655,87.1379292435195,77.32650624309758
117.29067992721689,61.432309246006554,86.86528039118267,77.43028004311185
117.78018148681309,61.16220880294307,86.22125337887233,77.23302776656868
118.02556980251256,61.64340545204969,86.08433179112308,77.39635306195285
118.38205103637807,61.652583543915185,86.0224074932529,77.32358004291379
119.76336285769369,61.39394917424424,85.70041619391391,77.31527380008939
