125.5,162.5,74,55
124.82127053381404,162.1966496906266,75.23944012639123,54.64062245282823
124.74612687148483,162.10466764272954,76.42975030108627,54.682445787604514
124.81182162401831,162.14136710165346,77.61037537579229,54.762426414372435
123.76240493541721,161.87012014787416,77.2651028894233,54.741521245469265
123.74178598660463,161.88077042458525,78.20184418880476,54.711243019030576
123.66885390123173,161.8183756072387,78.57176911849886,54.69562044230551
123.4078566585084,162.3426003675572,78.66710667230683,54.62124868284178
122.99875912429754,161.71515961763535,78.75369752224557,54.67708023303946
123.06171269584416,162.03684556147982,79.38995336256983,54.67584795897894
123.16821931109621,161.8247738695536,78.85616590468499,54.55104722719258
122.82846796843572,162.12596128005447,79.02306345933351,54.58866285514259
123.10352948621696,162.42341182948786,79.48984751968015,54.64552501664036
123.19939442512987,162.0440297260648,79.16029617612367,54.635936238104435
123.21571236398268,161.74932688247281,78.7373584449997,54.513008424903084
123.23326786824344,161.40899736229767,79.00123366279844,54.59864103178549
122.94817905423858,161.72930009098764,78.94759682719274,54.6115357141189
123.17415935494097,161.86291412177573,79.63906848534761,54.66456659776936
123.23385591716888,161.5977986647885,79.2310275602078,54.56365245168139
123.20919149600462,161.92831430515426,79.35706154539197,54.580802878808946
123.36554712483135,161.71608249535691,78.84132356089657,54.49954588301664
123.02680903223296,162.03040828904008,78.71198447948414,54.43914572663863
123.25322860268935,161.76340783794166,78.87037958625586,54.461284768083374
123.1415414050996,161.8793654724178,78.88031058295971,54.4752871174058
122.94393937546053,162.01175829661497,78.8165075876705,54.44342968546879
123.17244617210115,161.6951483873686,78.97462394205164,54.462934332147604
122.8722007182389,161.82432698452092,78.92698055860409,54.56610505761223
123.25780627931655,162.0682065608535,79.41717621573804,54.54984609305935
123.51886565154288,161.7980561877166,79.03183944691233,54.42484551639609
123.30385483966512,162.0432054249065,78.74133550790464,54.37948135054521
123.48598973714205,161.694198721475,78.99246817304905,54.47831912540826
123.26268206906946,161.85178204075822,78.94569020723043,54.55489587859404
122.95229472687514,162.07582798132523,78.77705292958674,54.519866599741604
123.30449889849912,162.2724241825004,79.41567480064847,54.374715871885996
122.80559134978925,162.36780279323048,79.2541471322601,54.47191047747509
123.35063900445766,161.7173493633349,79.52893321921694,54.538088166467006
122.60449932830751,162.81071462159105,78.80897831286549,54.52613086620224
122.88631083209764,162.34277953979628,78.97305559834936,54.44269782716271
123.1667050246884,161.82200439021662,79.11521596223324,54.43535765486357
122.39057787530598,162.04154754893023,78.92253713264114,54.45462044613234
122.47224371976014,162.04958677684107,79.23120666848905,54.36503754982428
122.88043864161224,162.1842164030608,79.29583355604706,54.39808775087222
122.7554662973688,162.3310645536488,78.76814451793712,54.5933855414454
122.06449496453551,161.41821771962827,79.07000071395342,54.54685845486304
120.38581751439287,160.67461835480287,80.06439456039044,54.718122764881834
121.38339777101342,160.93754308051348,80.2770804502713,54.628706896958676
120.21149143347952,160.1227643466359,80.97951794127992,55.03989225816166
121.00874820221587,159.7635678888193,81.14933538696917,54.88641221227375
121.15156641759565,159.52447248921925,81.64813118858953,54.55372699962536
121.55694046701721,159.92262213306265,81.72606831618683,54.20347048804636
120.61261289179177,159.25233572946206,82.04886295676528,54.13794635997533
121.14305066331602,159.82974361361485,82.15704275639104,54.042083042421986
120.90342774098715,160.32422716171112,82.70632931876973,54.20269058364247
121.65459910324326,160.20379379050402,82.79134816843052,54.30507733330939
120.50945612230912,159.65310904199978,82.67228826504916,54.482396856830015
121.44536057498766,160.31018528526633,82.5694148016629,54.464763292149016
121.53590575109874,160.04804209712276,82.79668689765624,54.362645681028496
122.08235783489296,159.6848944514176,82.818002753223,54.278789157024384
121.23296564582151,160.1338929075224,83.15729792886653,54.294098600291115
122.18726402904036,159.6267574870584,83.15836328992361,54.15795139808253
121.81451228977213,159.8995697661366,83.09685361443026,54.38587675428619
121.82668696783492,159.6291466046184,83.0696414274255,54.381594553019156
121.51211685050035,159.76793446797734,83.01926111470465,54.35354218285815
121.28768682328584,159.9484019804822,82.74756341986226,54.28029124083338
122.46192407556953,159.2983326447736,82.65901594967295,54.31254494253929
121.94076174877975,159.496338489278,82.80585150661098,54.337985626796666
121.4292502423416,159.6145855101571,82.87018900217618,54.33417689766722
122.31756528982851,159.46646434875444,82.9067109820162,54.39123643531916
122.45296458107163,159.33067251893152,82.89299000406221,54.43063865020085
122.6000648926466,159.0693113089965,82.8631049562735,54.262009358320896
121.91434468337997,158.48044249904603,82.0883881100973,54.163033487735674
122.77649728679518,158.18047829120093,82.26804837644194,53.989548781725574
123.3587737246371,156.85918975731508,82.00367888040819,53.99623941875693
123.10113187337656,156.1293628912035,81.49649723468556,53.841390959436524
125.42863876044228,154.66955097124415,80.54707156289481,53.521795372246444
125.77308525428293,154.38279669925817,79.90548491912658,53.03154447007433
126.45970716307465,154.16136531727227,80.27526759652302,52.4776060961219
126.97475836755856,153.84324374349595,79.40491146190726,52.21141954377681
128.02819932802092,152.66509972760758,78.92515778442889,52.03176287531245
129.719720584808,152.51699583868304,79.00707155442412,51.41077813445044
130.36267588963392,151.0488460889598,78.11624943859623,51.38211634353739
132.93283586405306,149.81267815719752,77.07560800614593,50.816363885376155
133.76156300884733,149.1934877456314,75.50052452676807,50.1482453226747
133.91227055792658,148.22593749376603,75.04244139143343,49.57452696158304
136.1544330874606,147.0411487663079,74.30048526890408,48.95304129851829
135.49727398888834,146.40260968337026,73.45493451043644,48.09792470693206
137.6679414877029,145.90431142905533,72.59093615793364,47.330596378449485
137.79202434946336,144.46914373874247,71.43325052360035,46.346010418132835
138.01305959659967,143.2489342149803,70.27842601817353,45.56545692766282
139.5863478067359,142.3208847955325,69.50704295536877,44.648366221880664
140.58417718049736,141.6486082066869,68.27417518580071,44.02217776997131
140.77231793084988,140.63757854292484,67.57084773778236,43.2637281024393
141.68493277183086,139.78699201485466,66.62616104936593,42.66305703855402
142.13592079181376,138.25788264867955,65.93058459917711,41.9588946940915
142.57791483917737,138.17381138532446,65.09655709534889,41.35115587076125
141.96485473384914,137.216271234932,64.75918703443703,40.99988208753126
142.79380158999027,135.94328242687962,63.93834954173256,40.296734461402785
