275.5,137.5,23,26
277.227639514391,134.89089164369824,22.3517328139457,26.156479652056632
279.7589372946592,133.55070299959797,22.6407727094945,26.209255793559173
278.70798721162953,133.9161934878942,22.947955921322585,26.578195566631024
280.32014530229657,134.6533101003699,22.937272562025257,26.407039324177813
277.4522028872587,136.53239048935373,22.76761597211809,26.040167065115767
273.2847473899704,141.95741170998042,23.584894482258584,25.363763921347765
270.16705251994216,148.331339752625,24.528907631586346,24.529767203429195
268.8545700276648,150.51607175886335,24.10122454866665,24.91407449603673
269.0519035618754,154.29005623802854,23.612199602275687,24.640937786394076
272.32633770117116,153.3945804735443,22.822190481246533,24.74571945261537
275.71124617943946,151.49586740354073,22.338873024984508,24.799707587175163
278.1107781324554,145.38473842897798,22.12835539504522,25.1626983014984
279.39694047101233,143.70595654804586,21.932558742604773,25.02495318732503
279.3276400729678,135.85328973744424,22.255939123101598,25.26280042699748
278.7728308263763,121.95422453633284,22.42930788331345,25.588608365231046
278.08324037080564,107.8156314861615,22.55824250806259,26.119239137204616
276.41631991507643,90.83935299709687,22.988836063106135,26.40991180747252
275.4013024509944,87.39889058275772,23.32723252157416,26.314585987652293
274.51570404503934,76.31282346852618,23.72463990381971,26.645896088918107
278.14598398149934,68.1474035493652,23.84326189277718,26.905637599603345
279.04038706090444,60.047052561410915,23.830436921787424,27.27338802979658
280.2919951445268,55.08571258767107,23.416795091548252,28.027815986004292
281.0683352250293,52.474324074349354,23.192004611405746,27.698983973341093
281.33907663829547,52.054414045860256,22.9240398107485,27.776602780719827
282.3145920816685,56.849468260099684,23.17104654836157,26.435931684394294
284.6621854207912,63.539749023907476,22.97908090511973,25.635707681192777
284.834367138654,70.59335886127013,23.159067397296447,25.287851180905925
285.9393207019586,71.85549616011484,23.124935560222745,25.3346970837811
282.21226287790694,72.6111793156445,23.333508682081003,25.93786586602924
279.17147411067407,70.0425544031864,23.89510197124644,26.888345728634675
278.1886268496663,64.66782639160022,24.18060676452506,27.592497453406153
278.42871735060385,59.26454521974593,24.218848545071033,28.460333371943833
278.4006165841042,56.23128260058403,24.395692360139037,28.479109090919493
277.20085518687534,54.28501011932241,24.517889047571604,28.491132040732175
275.2691215458302,51.466593014672725,25.003093094569714,28.718632067292273
276.5798634438214,48.338478584460915,24.941689350009483,28.60177352155744
278.06005304602553,46.103364969339424,24.81356717799569,28.20945764572133
277.9832358702334,45.95144794478664,24.35911446674422,28.128050156540684
276.6810018281572,44.07340501907106,24.650318896187763,28.084704922385296
273.40898517598623,41.33851629193796,25.169609120390565,28.835096275882464
268.8326842651977,34.6881644853088,26.2203709227415,29.408738617473286
265.3535168582976,27.76523322598474,26.74880413665766,30.054413453015947
262.5902722425758,26.141999788101153,26.531353014707726,30.05237044490251
