250.5,168.5,106,105
248.41509097713896,169.61588030587967,108.59784829817872,107.38886869884854
242.2350614599461,179.57874348784227,109.534442557479,108.5048522348257
221.31758608171145,197.9304948749338,111.79103561741508,108.4054563637188
214.7181633109338,210.93880277765012,111.39648974051339,106.6023262760596
219.21801012071705,206.0046713049216,112.17954815799521,107.04548412660702
218.80027854819645,193.82782768206312,112.75759964427255,109.84931518641088
217.36138884075365,193.73680207296783,112.0137452910765,110.14817206234584
176.81971897028114,214.7680630969412,119.97367194608398,104.60374312352997
149.46785903511068,252.0283232758633,118.33929138307532,102.37629069781467
195.5662161819152,254.42773165346955,122.5037907735483,99.2328906696682
239.53323383202058,231.5125822869129,122.99592582245859,95.13002289887524
221.21261539386816,215.7996922347933,121.93398429300173,97.5203053377092
215.97089233957448,204.2910133441183,118.45218229367896,102.23868812821448
206.86799453467324,204.50195452520254,116.87025054752436,103.56978421014543
194.32312306516602,207.4404491757531,114.85154927267168,105.9312144418202
194.1097180889248,219.12152387592522,113.8173162249328,105.30681795590468
204.01768357347402,215.77889901090086,114.4150987110346,103.5710490854895
218.216820769805,192.94110825980613,117.87820775648298,99.95353595266923
215.1887130064077,158.70645020862412,118.70433600300413,99.22726489683006
196.05022806014836,144.9290734345072,118.53315526075721,102.5062310915483
203.0514399819262,166.8673935405946,118.78391382839541,100.71387661545745
231.6677955114336,198.6968400153762,120.24270057211494,99.73636489148019
259.08135369700415,230.97358874543923,119.16973077690153,100.2978652951237
271.19951025829494,242.85032575877926,115.92287764577506,102.43706285352661
258.421644914744,244.08127043088558,114.2544777023839,104.80767349024049
245.5422791130897,246.53032404236896,113.62390800564356,107.28582940890585
240.0415421006653,250.50097334534965,112.86354883957438,106.07221148608043
233.10569812980538,240.03869520191256,113.6376749450516,106.63800884656303
226.69298688521846,224.01553548256646,115.21972833174738,106.93433782199838
224.6208066575191,214.2475395058937,114.6269738808351,108.72303058100792
232.7490955675514,209.43008448775873,115.52126543027731,107.97418207235604
241.22985781420428,199.01768949696338,117.44208995125376,105.83981220287251
240.88798078959675,174.60716453365467,116.63882863391454,107.16586319760519
228.94245111090606,158.07949189357493,115.85855467830766,105.01529493406352
221.2584023753516,138.32074779123707,116.83002663061772,102.85803567169822
225.26758924444275,121.87643262493015,117.80286573728408,104.99436955655811
246.0908634222449,129.04399409755388,115.27182260018566,104.64118115873497
254.3704468802315,133.81101697383326,113.92584194825054,104.25723325316109
256.26480219617576,141.81209096567716,113.75261817663727,104.21057442810368
265.31979816693007,177.92054996345496,115.22370190346366,103.54047802678632
269.0346183027632,215.36475965877855,114.70052763902999,102.45499900479146
274.8200479586244,234.61131236803396,113.9703942260503,104.05525448715954
278.67844842554007,237.655401731658,113.16469081876922,104.99423878862851
272.88801332288676,235.22683121288333,113.12439193380484,104.29933781873159
265.3208208335699,221.00488352228996,113.96498514150359,104.89938401778944
266.21812320910436,213.96116913299622,112.68584290817299,106.09388371922849
265.3737505431294,203.9101046042786,114.18451445195686,102.25996426897332
267.5327005219099,167.47541228191142,115.77783647544442,102.93325821546546
270.59054576739015,162.4653936951422,114.18035019667266,103.45386759359373
273.94946116433033,180.33038849028065,111.88726591615895,103.60373411293598
269.93493770647854,185.41279326155427,110.49084152601534,103.35513569862358
268.5561546706473,179.39921421913914,110.62778138651149,105.67956169727223
272.6675221164644,180.72692046296112,110.49741175976985,105.77742388881225
277.5448004330416,187.820682422706,110.78603273129076,103.96014781020381
286.4933596170546,196.09778193915534,110.34170176255678,103.7614556742778
286.5096504596755,210.50431274965152,110.1867871020466,104.74028324395925
259.7197475287133,214.7371559285831,111.31679819468384,105.15771933024894
225.32423665945967,215.12648964092932,112.57640971590598,105.10989384023745
201.909369476606,211.16714025467343,113.0245103230684,105.93865444899188
206.29816556754002,208.52771825724383,112.49096149142005,105.40615525079687
223.99913895934537,210.29936515544435,112.94774502397152,106.10843735924202
253.15730964720683,212.66160316406828,114.78993865191069,105.80728306593215
294.5020937135353,212.99456835429532,116.1962414909334,105.11225306087407
333.5909160150403,216.95299231736644,113.97240853343129,105.80080903487836
333.2302791514202,222.87445576448806,112.12696225182145,104.69477960920196
321.6118016910256,210.73472815414542,112.17147904700016,105.2157147035445
298.4079459967005,186.22152051857373,113.78115195298432,106.08724945100624
263.2580274353495,166.68487961814782,115.83272857763953,105.71366235537366
244.77111929513083,159.8227738594015,114.29733236418038,106.59837630664316
245.06879436399163,170.0523932576802,113.03240581997991,104.85581803681922
251.1560354264694,186.52008326754031,113.50297469752678,104.57598611280204
256.7976940708171,201.79544517999474,112.95168923103599,103.11083739165298
272.49375389756,215.39749685209046,114.10396502432748,101.6323676686774
295.6269033816475,227.68339690412733,116.47282078027366,100.39027375662025
311.5331152460045,234.1304573926632,114.51635217546098,102.27843179413588
308.77392369835,245.6401005310889,113.79111964348112,102.76026322358332
300.11174600872727,251.75053346048523,113.79397424452836,103.6770192443683
288.77294224841563,253.52547487383526,114.76040584657255,101.36154539231578
263.79528868994487,242.03290231731495,115.66033500330906,100.04557928404293
231.162815604638,233.51924531020222,116.04912150595393,101.44295040428642
214.3154313899981,231.06947491510354,115.61724580071228,103.46578793215468
213.0222455222005,235.93567672086888,113.3592900865089,103.75576896417867
221.3949589232219,235.28316091086037,114.25739126908526,102.68204620683056
238.85201718148252,210.48952806028643,114.88267294592337,104.4718456299023
252.56372462551133,190.11626593273897,117.37496659973591,101.665761395007
267.1971771334617,154.07584584842692,119.04123953183323,104.68246887320137
287.85355103836815,144.19367177122058,119.24692815390507,106.34650384096858
322.14586492012194,145.8580557210737,117.21080045143268,105.4635715316249
328.43449523941916,155.76692690085258,115.85765423086795,104.85620591156908
329.5979583285462,172.71165864071827,114.27005959605951,105.50207034321463
319.2855322275369,183.07029366645475,113.69341758115915,105.15193438597998
296.9434655446944,192.84772207070864,114.60270200885586,105.12622758662746
264.8019484924407,214.2063716800787,119.78964007454489,100.5129933092936
253.6266446333341,227.81760552900948,117.4092735953704,103.17935770371716
236.9529735588733,231.17163464439903,116.47720061367674,102.57064229596662
224.49264366179642,218.7335897318913,115.2424916028989,102.16068513917062
211.84103464472457,211.61419304941873,116.81372454487948,102.49239594643753
205.20337381913356,203.56870730185858,115.78747816475048,104.97431859817404
214.1178054147898,199.05286412172418,116.3958174270513,103.8399826577226
232.53836312993147,181.98001882258052,117.4239265451078,103.54447299966225
244.63355064593696,168.85501754278022,117.57374240054796,104.59552574542008
261.6876252285613,172.92320892893295,115.95961178998685,103.63164882867495
279.1468657524075,190.81046873800545,116.11465140269485,104.23925887971942
299.67960835243065,216.2555912054476,115.69383859644729,104.62378277418082
307.8583493420506,224.53973222189387,114.72157809853076,104.35584520845137
296.1024478294644,210.70426820708485,116.10297569767769,104.1571862934893
256.811886952391,192.99465255270763,115.53152481998865,105.2046372067359
216.18629474125518,198.01572769204267,117.22919666901798,104.37241353329044
177.47239254362583,212.4041432035263,118.2372546653509,105.93763497004
166.21330333298806,232.16112939995915,116.69465351509328,104.45316163112938
165.86844721066302,238.72211951362223,114.23640533532014,104.06191241424021
181.2786617700862,218.33082023283112,114.86655490604898,106.64583772753141
199.24094076199458,191.417814204011,117.08804260704667,107.06804119142168
226.60664386671783,175.24237368809597,116.2654422447681,106.35385493199199
232.69351681764286,176.3794545119746,115.93220098921933,105.86065646668405
232.24234628820898,189.9838492187954,113.81976796399587,108.51955427838426
227.493136539832,207.1353767924186,112.82024739727333,108.47278575223157
224.14502707438857,204.69122369816068,113.2406246152085,107.41042360578648
230.06716812443673,201.51897611653862,116.68114113724351,104.61593694987775
239.62935576084158,199.50922607884718,117.023608515801,104.03794385356875
237.68968167122006,207.69320229373395,116.18595716425182,104.60997669906381
225.9112383171656,221.85415012383925,115.51910424833727,105.80484281863832
209.6529886836849,225.6838640716622,115.0398683468417,104.44287118748827
203.08819728313307,210.05471465225983,115.92903271380224,104.13843160771393
198.66943709638062,196.8028545454947,118.29461781509036,102.58032511531158
195.48724359468463,193.33404261382012,116.99190820364467,103.45494734597031
200.44355272270712,203.11633592776894,116.7190909729903,105.27742469817522
209.51139077935017,227.68796850568538,115.93802721016814,106.16435668589699
209.04310855292985,246.83543784162617,113.57742007029634,107.92166410776542
203.60347600509604,252.45220485067463,113.60516939600545,103.50705737772392
200.8271087365504,231.92612804529085,117.48230376200758,99.1243507589993
202.27476310262205,208.15830396692238,119.51755371135233,98.77252485567767
194.14396522929698,191.09709735006845,120.17829744536817,98.20871219827222
171.9866073815886,181.89985426522466,119.84886717520874,98.62051137149983
163.62600066867887,190.44288980834153,117.39025767927531,99.4299614492065
170.87955766716087,202.39825441151376,116.7257435510857,98.828937977115
183.5803551824132,210.2686216592309,115.40101085578613,98.65063958550155
203.4741849788556,206.64901065701793,113.0432752741318,101.30082035686473
227.64977317690983,213.80496471058262,114.77777697860927,101.225408221415
247.45997801718417,235.16296026678225,121.0765453070938,95.73902755213098
272.1514688395969,243.9728925696755,125.38240643570585,91.5055631691228
293.4345326024069,248.83853344406492,122.94263312761517,92.06874934636937
283.27548695332985,249.48744515950057,123.63998353526634,91.02980584527907
243.71561694861853,238.11145203802005,125.88280093726706,89.59003679344025
198.32940881321178,235.36183977010052,126.60925773542428,87.8187516094307
166.22671958683634,225.97062161072313,128.07997890057754,87.99551509188174
139.07712926403946,230.30898755589737,123.32567749050722,94.90443650658702
104.71529548901628,231.0431289657637,120.25177576565123,97.41442922434516
108.63171588008501,224.64661230270073,124.35733143737123,94.02901291973383
160.4173353501715,210.7471172450317,128.1787316573545,92.0413991074596
207.98766971867033,202.67538151488316,127.82936083295446,90.81064495130161
223.83304525953807,191.68669760149143,122.05507741784498,97.16039208106355
224.2586544540232,194.65213681643866,121.61483829980975,96.37264633778409
234.86228963774292,205.9282078851904,119.06118769860569,96.83677197676985
242.65680845000603,215.09567287928553,116.70921443565175,98.99053713323293
233.3603353936153,222.7892283284173,114.71528081820858,100.2972166707604
199.62398697692242,223.53476713317815,114.20536504173108,102.94057614543667
172.6641327738131,224.75631444630085,113.63729955268602,103.62032502314335
174.91804164205269,227.88894883873968,111.82169153681845,103.52776570329249
209.718338615528,223.05770199358687,111.3185859931881,102.8081211413398
255.79632669265595,219.6769830096293,111.26918485113927,101.92660666708578
278.30711577562016,217.18386673369415,112.60645525698817,103.37139944730387
271.5808798336319,218.5384299549596,112.9588600022928,102.58448977780606
261.0374893376055,208.3543929854059,114.68964200142568,102.0397734184516
253.10896884104713,198.6114257191394,114.82197634476216,103.80984186211742
247.7870475855358,191.7165695473338,115.07797381641714,105.52488436777693
253.09163259853491,188.8288073082054,114.9027217896865,105.76138306249491
267.4726651293834,194.2893124296849,116.0920670215686,104.35510613405008
275.86914307438985,203.0105407235323,115.36651873958796,105.13463059493924
268.0785342470717,205.5474082305385,112.95164836627018,105.07881893602942
243.6429643616425,210.4648160140445,115.1375998436715,104.90590388934213
208.68752678766631,231.04879054142168,116.25825282365514,104.68893978942174
191.36950546529494,246.70355218526268,114.85066677577097,105.57651428006005
177.8468439739869,250.17810571104874,112.81726203621908,105.54598823739906
182.23982229392635,249.36161293759722,114.3780012963035,105.11410223469579
206.0042200552116,240.76710714998123,114.86283950176042,105.99153696666605
210.53196191569347,238.13937214836795,115.65548314590892,105.46795995756347
193.94075888953478,236.85507365680354,116.4738106764978,105.65830681862198
175.8774511150695,231.46976050345995,115.38026478744008,105.69883821564123
172.8329381686956,222.91013185476044,116.1142692034423,105.73488552158514
189.61425247936847,219.73747105671112,113.91932780743831,105.17735172141309
235.5756776838733,208.36806024498702,114.05565861180759,105.97549570203898
282.09130512909024,201.39861768321668,113.48244968084639,105.34660796028426
281.6203525507427,196.16900829537312,113.29493562996839,105.54758126783173
250.90872051250255,194.1089329341545,116.30389306582376,105.50847886984661
213.21032623916363,183.6740286949536,117.86671249629072,105.88196280906385
198.40744486942447,181.8626956783113,116.0877363136499,106.52220458316266
181.91838906950142,184.78939191002473,114.65746549772453,106.09976133085635
170.15866200747388,186.63485539418036,114.19683806355204,106.7760771756555
172.5401571826722,188.89337449729953,112.96563844649278,106.22039513244205
195.96813814449314,189.97857079274374,114.92235199892511,105.93885191918577
255.35225436456807,194.78341317359974,114.56149107977139,105.42897012835999
296.0045429207474,194.29518996941323,112.46250326184636,105.4112801436628
294.4501264528846,191.8984952694733,112.32245247335922,105.33890778664568
276.6680795064562,195.77895663719852,113.01408313989774,104.08245730690203
256.13873803268035,198.42515289382155,114.0535819749006,105.64475963694821
238.58595467869497,206.67968196915567,113.67708157471705,105.80061847846746
212.47889301181536,215.92026597155277,113.2470131665329,104.02770242679827
177.25576727966342,204.90397673326237,116.85833421091493,102.55352698187028
144.71396312094552,190.57574698948537,117.78631813870224,102.30809476105028
141.779886684042,188.62975540084108,115.2039380993013,102.78105108668478
161.07710223580673,187.5822995342728,113.57645264396518,103.60271617389387
189.4020114083956,194.06987995892172,114.02633141182457,102.14554829792371
195.98119575844265,196.9804942873624,113.41786562768507,102.79564122383651
191.01592027315482,189.99846946203516,114.01668575567038,104.14893018570926
197.3996759102952,178.52845641864081,115.30569494342576,105.44427434195595
207.14267068601418,169.65618212580318,114.89296283827683,106.21406859413517
216.48803230138492,172.66842606511753,115.0095020281897,104.63521412691391
218.93033276392157,182.9929623464716,114.06525449667109,104.76294362719406
213.1398944819745,191.73211301422845,112.70029308601687,105.76974589885813
