198.5,214.5,34,81
194.97588793426718,213.43867617436453,35.77985207259722,79.8475538574019
193.20052324203786,213.52493692813937,37.18502548400287,79.06244775894035
190.8764544290282,214.3785006882475,38.05427846074549,78.11558469499623
189.33320945625093,215.13287452065532,38.247065899281,76.51091803205841
187.54586985879644,217.7283700425106,38.09225362194569,74.49872804807075
185.13424906533922,222.77406749975512,38.760999492765144,71.43274855411393
183.2158723579378,228.62271585740677,38.06060061722378,70.73263373120564
181.31800558838592,230.5915960882046,39.986702627473164,67.52976772408917
182.57419449869516,232.68040620951845,40.6298545443272,66.45304312469574
184.86217312679668,232.6691295007243,40.596702959816085,65.48625021688659
188.57518125962363,234.34409492100443,40.37610337354449,66.37991449961733
190.80664895941203,232.9294804012367,40.06670810839761,66.1787454087359
190.8871197841967,234.43578291080343,39.46534592064124,67.47018702046185
189.15165612742027,231.74389301430364,39.64050831109839,67.91437111415112
181.1471112238064,225.98436716458195,43.69191741611667,63.214157829463616
212.43705423178875,214.58242467855104,46.48848098511293,61.1490318762325
214.09265339434708,214.34573608609048,47.13468298195668,61.525485709865734
211.60228901932442,213.6279351785976,46.538893196387995,63.80254721637602
207.47655808565648,213.4832005967025,46.98202977304396,64.98791507992667
206.30276341195494,214.19187753256546,48.712655674306724,63.64031021333959
209.0264936726542,216.91067165199823,50.35195853486624,62.502972027879835
208.9824292130847,219.89093541044804,52.37453617302987,62.046226783319085
211.72949076061883,227.48049803938738,52.50440838206933,63.82840523637789
220.95016135714633,230.42219301058464,52.858633747852195,65.77732883158106
221.91081778065592,231.6817196680311,52.54213721839133,67.34137297457386
221.90640623633695,233.3379691986741,48.10672498216961,72.50814103364918
223.767650590096,232.19821602791603,46.10724514573002,74.39451060563214
232.50619436337698,231.58364262624082,44.26690019102597,77.16684419277315
235.83150227130932,229.55162860502924,43.848476414651046,77.94246920098615
243.13441542038518,227.80350981541744,43.29106434684597,79.25715007854959
245.59461820118702,226.64884189153543,44.63099089278625,79.42961864153881
251.12939383408786,225.41585444650104,45.55611430960177,81.61181006598375
252.90075443997506,224.89274830086674,46.721197777697995,81.61933572414227
256.6030912366908,224.48274011280972,47.84983412079002,82.97349262750467
259.8713761796556,225.20939806455496,48.88078342278749,85.07405598503107
262.789325052581,224.58225404699175,49.96018556936237,85.75449422290868
266.4191083299458,226.25777276786195,50.77464798344374,85.40549835946109
269.6535619419284,228.19615442324644,51.30981390248398,83.86911190263498
273.74739877874333,230.09361430183287,52.30373889218412,82.0799926310731
278.7288625254984,230.71603350987434,52.320862439323335,80.26863251079324
282.7083947238186,233.1146327262971,51.565442795185376,78.77705117198765
286.3261437934707,233.9767093983915,50.084231421933545,78.11660053032107
287.4868433903196,233.6712444043767,48.966440264276926,77.52667836266528
288.54078906252767,233.53116060605097,48.02596024722285,76.66867655147216
287.21708936534276,232.83842286200368,46.932178029577905,76.29775276569437
286.7151928647938,233.50500568040252,45.6624150366421,76.82150439097407
286.97466121977413,232.01888576977987,45.51450081932852,75.98793185336314
286.4858683866412,232.05171572529875,45.14914889690277,76.79350659770564
285.5251915342143,231.16077021102475,45.10970994104332,77.36595846781397
285.2643484451262,230.20619138102654,45.31700706921264,78.64609448321812
284.8617231990199,227.3150991444859,46.237114549616884,80.18191436279352
282.1684255295682,227.14329232690167,46.65568086630347,81.28629289483166
280.84177177887494,225.6705699237807,46.87379578269845,81.57811698116394
278.8039494794427,225.1515978279674,47.64347042802599,81.31568928749081
277.3820621744358,225.2500059351498,47.24031396198998,81.76599974777815
276.5698660684251,226.0453649952322,46.517678156967314,82.54393945499066
274.71073265264056,228.12205963148944,44.9020960352893,84.14831118406309
274.18609557522166,229.34308265590613,45.02862019394189,85.19487182659017
272.6539350052204,231.5980024061157,46.60656159132201,84.26819868702611
270.0153123371857,233.6820712397893,48.3789062334979,82.23682721497616
261.5324393817107,234.18842391100753,50.63107201291723,80.07108313238163
257.80002423194225,237.84021162748672,54.3630992061461,76.4478611025147
251.5570650675041,238.24441838621746,57.64118901329383,73.26299585432507
243.72409534052866,239.36093008192933,59.2704072376915,70.8273906102269
237.6414986741018,239.57511887697774,59.34340315233236,69.71306709203324
233.32898547283997,240.56257241510326,58.782928456223175,69.19593155547034
229.41411926251544,247.37148146124693,57.67875813639375,69.17806806828554
220.55935988749985,245.67130614341224,57.811824631175924,68.71939107982469
217.84630587631992,245.666456422269,57.757120580781894,69.16305194336243
212.45453767821098,244.4187093568844,57.37029068976832,69.25412236044761
207.69347988321732,243.1494986347475,57.038290793610614,69.85573855646086
