83.5,200.5,35,131
85.12264489703088,197.67151383220352,37.72175074472608,132.62347047211335
86.83720890451883,196.12722961606556,41.157068416090496,133.18333950634852
88.44956383764223,195.59852884041095,42.93263130069821,133.38090137984705
93.46974466200192,197.26020970786703,44.250239889710784,133.2968110472939
98.38702853483672,195.35826291458613,44.04181178484927,133.67026659216867
103.2394755794507,198.2001317301868,43.08801156006223,133.77224454095392
106.23029012256762,196.55291207097417,41.38065157783228,134.1280814118694
110.87284462678227,196.70232220745794,40.313358922247225,134.61117644594682
113.296825823249,196.65926868535223,39.916558867570615,135.14294312760944
116.06070109760917,197.01963385265927,39.8446126668422,136.38000257170478
120.01903601974576,196.77212532903826,39.398380349271925,136.88676019169736
122.21785029811768,196.31272577082984,42.00953656349364,137.38297635394585
122.33018182952972,195.5485771835198,46.35523225387391,137.0093237652679
123.34923926720546,199.20538517927264,49.928046390821024,136.3327960725599
125.51854785122777,199.4304356206635,52.57847627325248,135.42192103630717
127.75983964165238,199.4311630555671,54.719447398976726,135.5810094145573
131.2144850962557,200.3943092900497,55.14153256551474,135.60326764673349
135.68285724765744,198.3478747276412,53.73364978538582,136.57461506020098
140.34644288076638,196.05364576894593,51.45274316760543,138.00190917067624
145.51135284026708,194.99667347474517,48.2625340159685,138.6392212832248
150.72814617287455,194.26361292894597,45.193612382186686,139.17509757139456
153.51555168744636,193.7999839774695,42.50145816571091,139.155554884786
156.76574701213087,194.74429548306207,41.11282479478427,138.44462321404734
162.14484316428118,193.60998249728027,40.946631544438745,139.06891343884584
164.54161604383378,192.96125008939543,41.566397266809375,139.12661129923978
168.2269756150264,193.98609537381213,42.09494246005647,139.80333088093437
170.85983755183537,194.4125029536979,43.41167803620657,140.996654246172
174.07054940159435,193.23406675255293,43.038174563739375,142.4419076408745
176.4940994547474,192.30961264571505,43.46015128162151,142.12784173536383
179.95792030680207,191.24293095124975,43.27315784716551,141.5336794132349
183.61088937411557,188.76107994339907,43.28200996140937,141.00147173807935
186.72628596547202,189.55239843969522,43.18844383710713,141.92544394691828
190.07453076117864,187.2643619564664,43.0881361152007,142.13754091163645
193.02172917681835,187.38183931884453,43.18248211229043,142.14767308031946
196.32428681031018,189.98372115976164,42.6882200404972,142.72873472349744
200.51591803953102,189.31591342716132,43.995779229699544,142.78454679342676
204.3185048750776,190.0384628153022,45.0421863691533,142.11956177380165
207.02975880890116,189.28833823282807,46.89935207786113,142.82661181679788
210.50523866742628,188.04284919150004,48.68603274167029,144.8559323157404
213.37732566231585,186.56348337504386,48.799583895323735,144.9968202730394
217.5641928341479,184.68869922371846,48.34054815242871,145.02948083605088
221.23106897550312,182.5909193252663,47.7484555109841,144.00934715913928
226.43543253210206,182.9103528877311,47.0697126812335,143.30516305909293
231.79596583419215,185.3388479540822,45.8396357621119,142.3683074707633
237.025812477189,185.7266929125438,45.08407932456791,142.8313324872355
240.58172884121925,184.72209023180233,45.36482615201892,142.38971168065817
244.9342766347917,187.16252952926004,45.31502593688329,142.7628280274541
248.90330916771342,185.9439569065661,46.07725345832014,142.06189196066245
253.91612413017924,187.5300167276651,47.08769531073219,144.0903963075697
259.7717891119715,184.3843873733539,47.37558810257987,143.5083158400141
265.438137993201,185.21548030717443,46.08267000320676,145.1300283259497
271.12380179613547,184.51956188654862,44.912731710082,146.12138886052446
277.3822711405598,185.5259735031638,43.685477316887585,147.1099889862113
282.53288942666,185.6032383636453,43.39599096593968,147.4393016083403
287.87539819650885,187.43451917917014,43.93075244082932,148.25969590990778
290.8588520853063,185.92587475007974,46.908956891627994,149.7334353496392
295.75175531597586,186.39809577469464,49.16529520567946,148.81683727307745
299.3625658775634,187.71975520105957,50.8172101924288,147.7074880610794
301.62950662179446,187.08041281502062,51.38767593297051,147.77346209497523
305.44989409947493,185.6780648338298,51.22883838605688,149.11098924937346
310.2410782303692,184.09435812481186,49.52809386923281,149.9352577737631
315.6633759411484,182.30020348816788,47.17921740366822,149.62430962555754
321.4763979675657,183.3535773602065,45.47389059021353,150.00785037749776
325.86048955076996,183.70403675229684,44.33321415674561,150.8465550922337
330.55823309480166,183.81430302022233,44.21271905781793,151.22081784303816
333.965083898814,184.9597567222998,45.25972854751055,151.75684477649918
338.1582177447061,186.43072894414126,47.67684563661004,151.35282867563546
342.20803762887624,189.40079150470413,50.349931927229875,150.4726610587822
344.51743877359337,189.8547049763571,52.45646285160172,150.99922311064682
348.7766200077382,190.11430578174458,52.97329764130768,150.72654809880223
352.5773830890508,188.89822016699605,52.21855607035728,151.1986165317447
358.12528031765294,187.89235909970344,50.05382717254021,151.82270164717255
362.910567641021,189.08489415627918,48.344008923051376,152.0981106027772
368.1476511806125,188.38318499002534,46.740088731075396,152.20749814972424
371.9180615542119,189.02294997805922,46.27385675951138,152.01883843484885
374.8830797320685,189.43594162370903,48.054126094563586,153.01037814617368
378.37703564037764,192.46397736206313,50.050505354605434,151.5283609106459
380.81515385681774,192.18611542796248,52.75170060049715,150.36188819986774
381.61545003552857,191.25052540297477,53.80751154622187,150.82733585657837
382.5265458797465,191.20368986680717,54.83200812835495,150.35053450965165
382.8464243376278,192.2705232615275,54.4649464261486,148.2976697510724
385.0275652642334,188.24572918023335,54.16902409289589,149.38563662917576
387.13609004897853,186.1247184284839,52.867777955870196,149.7628822366023
389.0935099151668,185.72103854666955,50.51303460658847,151.4618299132674
388.8466838030976,184.37766724185207,48.842431926933486,153.86888908197864
387.71041074606086,186.62226327630322,47.9409005301733,155.02274625318864
385.1994946289658,189.20061228298354,47.15268323051944,154.2530588141688
382.9115741999183,190.32289166608712,46.82174432253168,153.94515580777306
380.12847582005844,191.4247631913765,46.87645264459877,153.06148028210424
377.116830445594,190.35514213228913,47.95204289303935,153.60179812106608
375.48512284541255,187.1488408779785,48.50169342589123,155.92515960185528
373.50425318880457,186.0647068975448,48.091972301332646,157.70155715347244
371.6163563289675,186.39500814074313,48.08246791195205,155.57065554235805
369.77151506584823,189.33872942182396,47.21960393703102,154.46081326858751
367.66718882142004,192.22092632428837,46.96771565440307,154.27637504150903
365.3594733309039,194.67609357694045,46.302660051725596,153.72272045258669
362.976838383335,195.3815933186486,46.54515715786188,152.66439268180733
363.35798330507697,197.82234121691346,47.96106231407286,149.85915888250057
363.94494551221356,198.68309774038076,49.47061363260295,147.76095979897917
362.7623213492497,198.41248363414033,50.18955091383772,147.64994648342582
363.17915636637895,197.04531474049895,48.88669660013743,147.85863233894588
363.22287368076456,196.5143501733263,47.294309421431706,147.99940691463257
362.91340142935,195.48545188412362,46.76059784592222,147.54674430839137
365.8748813743436,197.15242753399536,45.63625293472535,146.80501856025307
366.33564192878515,196.81899846607945,45.03558398629601,147.3051225844373
366.47675766591584,198.1851302469928,46.39367102495119,149.38532850503245
367.0907973752008,200.66271624575745,48.56000364709175,149.72649744988595
366.8464499516317,200.45567368391954,51.63528640011374,148.37884379640113
365.2253022327118,205.5867828390094,53.452849629701646,145.9209372385408
362.365041922208,203.52715733255076,54.457998165137894,146.0078133926019
361.331369266125,205.44376346981835,55.72591912704219,145.34506253431115
360.4055429926672,203.47687396148953,56.26233713206473,146.46296649756306
361.69415371707873,202.5008399225473,54.81421064154708,147.54821131943174
364.153198526919,201.51100160208972,51.539476033806466,147.52305140105125
367.7490000104384,199.67551070086745,47.97786507497704,147.20613843001252
369.4723283527706,200.52114541072962,45.78624987037698,146.18830809577173
370.81341083431283,201.0445650584075,44.068010268925796,145.00879967938897
372.77603337790185,201.6901082446918,42.827705519882606,144.21977127639053
374.7966785894825,204.3028828631314,42.41136908193554,143.79313122682825
377.4555437526064,205.66923132561863,41.799219943889675,144.7436995110518
379.5520650746656,207.3883234426757,42.72593542889103,145.06842850401893
379.90782407924974,208.31226263775187,44.55769706754991,144.33035331363465
381.0150487296808,210.05119520734902,46.599790926172616,143.9582024955768
383.0198424728397,209.65884001932815,47.91148678030906,143.99247960545569
385.876835882631,209.1151505373768,49.30561038858282,144.67220487997395
389.46507420355334,207.35644865122805,50.10968165170638,145.38921435562534
395.4243861099189,205.5852639457348,49.46430841880929,145.45061576810718
402.9676942923756,206.45592160857495,49.34270460424994,144.6780781585867
410.91010023424826,207.5929669678211,48.28365737657141,145.29090145491065
426.7152174837811,205.35587352593376,47.722880427554635,146.39022280676397
432.272176581244,205.0400375191856,47.97680204586116,146.6607805865281
446.8545532478136,203.67926599848312,47.11303023432842,146.36069787071563
451.4488022294171,204.35352171716696,47.39658198425623,146.5485766187041
457.5806609700461,204.45190273649888,46.13904240521994,147.07411779172926
463.6267728749588,203.39161496032716,44.95039067791402,147.83234407229838
468.37809910405144,202.4397735007177,45.06798606061014,147.28680800309868
472.777258145159,202.09827128135476,45.095997209657156,147.64445652460924
476.96739427953736,201.597360711453,44.7807006794259,148.002478299846
480.6190115091639,201.37069013556464,44.46856700828927,148.052667969279
483.8919245213747,201.87168868227337,44.292606878185296,148.0553041833185
487.12324414268375,203.73952176738743,43.90654053061723,147.7770254604476
490.6008779073113,204.6290285935328,43.991437472034754,147.14808593249307
494.14599838349926,205.5622483250724,44.37264923267148,145.81883380728928
498.60439251567504,206.50318433311583,44.75022303649622,145.38875009743865
503.59662509941415,205.43335877487112,45.071676562560484,144.62839539651478
508.663383261749,207.19509115038977,45.401968297583124,143.2034409108278
513.2867159258856,208.49982181238983,44.83389088282321,142.38676141666167
516.0211790560895,207.8900466209541,45.46619429007899,142.63438511038515
517.7746492082342,209.3219439414222,46.638181407359184,142.02724425515453
519.3697008484955,209.56422718974645,47.080750198293536,142.35274290876697
520.8983805763108,207.20867063590276,46.663197966936686,143.19227255469286
520.0767263292337,204.95041236564117,45.951653307862124,144.44032715254335
517.4604138036987,204.15656922397812,45.53516375016761,144.00109907773034
504.67323671171295,203.69997028717722,43.874225499446695,144.64478736762058
499.8767044967019,203.30993066116451,44.004167561609805,143.63885051304047
486.6856126807567,203.2255388078362,43.744598950458276,144.7932532282382
479.7242084231106,201.26266618353554,44.154110384756784,146.33649472889945
469.60960108927014,199.4281177798755,48.674505663094415,146.35749163692756
461.73963389094513,201.97794601487337,52.06980504997888,144.90185834693972
456.23760897711287,203.7384441233024,54.104668094806506,144.09038700000048
451.1600620306186,203.03339469633102,55.25127619372772,144.01999242762034
447.86699328821004,200.77829144442128,55.76768053569195,144.7232078311285
446.6944433741139,200.57905956145822,54.21318152698539,144.82888243584932
444.16612156552344,200.12428435156266,52.186754389161464,144.80256894353488
446.0332205703905,198.83542709804328,49.295718379606726,145.26947555491327
446.21072484091314,197.64364248274396,47.438824305228536,145.45045884991924
446.6683645212303,197.64000679535215,46.3390408379535,145.8965628057461
446.5869445243975,197.1586714412407,46.23459369649477,145.81106819261888
447.6395524314667,197.64560933536129,46.01824800240486,145.23450590978888
448.03527999976865,198.04978294066336,45.670528822946736,143.98533052483208
446.4471296761814,197.65874719900137,46.17895537229704,143.96207018194607
442.2244196383851,197.24971487956617,46.84979163136144,145.75097354638334
442.34836847050735,194.84820428650335,46.900919145072564,146.26423080504924
441.67839214252547,193.10722320377062,46.48609210457177,146.86907772088088
439.4746545316008,191.16324927869738,46.15240264212543,147.57282599941792
436.60509644156383,191.19034661124184,46.7184045224252,147.357606868172
436.0153813322923,189.08265974739595,47.400142901034855,148.16676540497636
431.56163997949295,191.4306076067523,47.98394568262235,150.38781705107075
426.1628834708051,192.41958341616456,49.98109802037152,151.73688607738785
422.44285266742344,193.35300819960366,50.39260423391586,152.80413570789733
419.6002135157421,194.10709023447185,50.54454875889721,151.4154368179023
416.158199923706,194.17056397764395,51.08712048337476,150.54803823406974
412.5477302392431,191.55350051708146,50.7917744328364,149.14761506059023
410.2879611279952,190.63801331221654,49.641585806729935,148.78051274531396
401.29397444487967,188.6985598970365,46.54151977476766,149.76525048349575
402.9983186006333,194.2533593010045,44.74297917787517,151.47508298049132
403.0353589776653,193.970709970882,43.702954372068746,151.4246066516082
397.54249205647574,190.54246470176133,48.73249429049761,149.98692967123387
394.02052094810495,189.07995929063702,53.54907935811504,150.35457912911784
389.67347726760414,190.9377469737371,56.874219690002896,149.54355479212302
386.2116100100231,192.4493258362473,57.967118862757715,149.725000262293
386.9495948784049,190.5340510553383,54.93247920125806,150.02872296559053
386.92400839851035,188.5274661260944,51.62454538194871,150.0586016749389
384.96914376334547,186.51387612559955,49.69172532824283,150.0418048921762
383.0644720261157,187.3259789028259,46.221540661680535,152.16543568911814
379.19291658141873,189.89987251779576,43.975279297656634,152.80630612443107
375.0573568467672,190.50679814031758,43.48098357530917,153.0406244684301
370.4362393313101,189.76581970474714,47.91634719203887,152.17774081299018
367.3438850033757,190.3630406301299,51.624068247581135,150.6069949616086
365.3734810620906,191.05327473034956,53.96898656182244,149.1196002976249
364.3048152164322,190.29305687478947,54.933449047664425,148.98256947794522
364.8165741445142,188.92168093466412,54.43560237556334,148.66496569489635
363.0225164079382,187.27366421906441,51.91799112981276,148.22834217037675
363.33463238291614,187.8652907361299,49.276370120790176,148.89739514458472
361.8856185425251,189.87827286227852,47.826674794370106,152.16916658335805
361.9718451061555,190.75689526712384,46.914764596281756,152.8704624516917
