40.5,199.5,61,103
38.00559749029006,198.79840039512158,62.08471318439791,104.9532407661152
38.16012562849044,198.80293397722457,62.349953799686446,106.46589401130252
37.597902389153504,196.15788999427738,62.727071043283416,107.20390516063804
37.77819250913341,196.318736511603,62.89531984146676,107.7733707663715
36.78557920331627,194.47400814289045,63.35162127266587,108.2023440004549
36.480137872708085,193.71659312122642,63.398290538763526,109.11160772097946
36.29750923720212,192.84214994867216,63.33556747620878,110.17683177074653
35.40951935631697,191.09327544721316,63.337408191310075,110.2477886288891
35.4489819122916,190.3578467960673,63.28498579664717,110.35183727830304
35.04197866831238,188.0185764985432,63.332216557333574,110.36244965450967
34.75674959161529,185.53248308197436,63.40310356614691,110.46554211585172
34.62259531790603,183.41134889914667,63.30880338277243,110.70364673944167
33.873817621811796,178.62116174657965,63.57213767415371,110.56389012416554
34.46127620779991,173.80176309409842,63.32877595214009,110.16688172691855
34.75011265771932,167.2876699533753,63.16518483440386,110.04351199335005
35.34529135066235,161.2987235997632,63.51263634362888,110.58441968470515
34.53388802200664,154.34017087823136,64.374971180109,111.38096066701443
36.63033740836285,146.38262383911456,64.56588102022008,111.32205286078764
38.61306709851872,139.3859506194776,64.74424955509998,111.78897679945119
40.25986134182139,134.19320273351894,65.08868253761085,112.62436080073859
43.036177149149566,125.9138924355596,65.43679440745157,113.86537923906451
44.43663126867169,115.79826866281965,65.57390496723545,116.91804554675144
47.481327172003375,108.1115217433088,66.1260551184273,120.1509744672551
50.82462121358578,103.21954085493721,66.81960066410771,121.86350126932786
54.544477309329096,98.62474332930113,67.71608251101219,123.13693335291813
60.038888691093014,94.9857965816818,68.03777610490623,124.12334630692756
63.57139150329696,88.74212705383822,69.7614181321707,126.55952741125972
69.09710244768627,80.41019095388312,71.99509622660743,129.48367354458057
76.73195260997119,76.64860284167595,72.55284570062155,132.33391809785232
83.23398954587158,71.44508090878188,72.7080459300781,133.63634103010776
88.85849029003737,67.1879229581733,72.72009752707369,134.40556883089155
94.5106590360235,65.98918673766677,73.26726531464242,136.57814551148763
102.43325515335192,63.27815735655753,73.72843904678244,139.51023573542182
111.301227740056,57.49397799740849,74.47644925667507,139.8445799426115
123.23451027858451,51.9813503534653,73.84525672295301,138.09421000161603
135.31173981061391,47.3979739335939,73.26289925191176,137.64149892076557
145.11121796966034,42.843764888830265,72.03784048630915,138.69488141916736
155.7738252542677,41.52882344018063,70.93664210666967,139.27778417387324
165.74215715609017,41.1473210464429,70.46897625834697,139.544831497369
175.3308487113069,41.674113121179616,69.91894490877775,138.93762489349072
184.54448501343015,38.8346226580349,69.21575143661136,138.85509020240954
193.61203151512768,40.18634107592689,68.92265748717136,138.8632543855312
202.40444878975563,37.84725812451474,70.76592543120158,139.21467906978862
215.22861520737962,38.22874709841162,69.93953015698881,141.19085879869164
220.68659623488134,37.88797803415109,70.23355860338916,143.46674738440416
228.36867584623155,37.311153337433396,70.01165230274685,144.00993673488605
236.14711167893074,39.365482424419255,69.36105257185773,142.7570944483655
242.5522701295938,40.31557698705285,68.50156231542907,142.93835244757952
248.95299511303566,41.85318941925763,67.32061672781781,142.68480955948831
253.16685378325005,43.596537777110896,66.43677985003553,140.63099205330022
259.64405660643445,44.57023069782798,66.02056790636448,139.37601381989828
262.8988397313975,46.541457179610504,65.81125790872721,139.0773987851052
267.05486109660814,48.803951951394566,65.78195958595973,138.93375975881003
271.74057896530286,50.54844136015541,65.30417199615326,138.98831164387929
275.2630581256615,52.062004779065205,64.87700628178983,139.51785666389355
277.48959559365215,52.70162491501624,65.06397698866124,139.15384386477362
283.1335934164051,60.50583906813954,64.3772300843052,136.99334398717693
285.50057956045293,62.887199015992266,64.83302229587383,136.52608050092581
289.6880072489222,66.28389489882223,65.16342528838119,137.6239593727781
293.6006253613512,72.34708114454466,65.22641986415178,137.1964775673684
296.2474206388216,79.82700312952934,65.27178947995681,135.33981925108554
300.22369328382695,84.6763521984901,65.37190894672106,134.68054219470702
305.04375760231676,86.12056673157366,65.93191554075955,134.79083329760726
310.45359068267567,94.16073936978808,66.1563558635012,132.66825646142502
315.38507083404676,98.3482867392837,66.01211885787812,131.89585528017304
319.19119732819684,104.52948482024914,66.5626056233011,132.17999594532955
324.26851355205326,108.58327239384917,66.61736286217268,131.7718355282015
329.01912408376234,114.24591290700445,66.67205763127407,130.8315852483509
334.95291248182343,118.92351591701963,66.07413034076714,130.33576948710962
339.5448919852156,127.96572092288466,65.3499329535507,130.16361380887565
344.20852490545894,132.93659920794002,65.38906687807868,129.43498151397245
348.90938901574145,140.6869088169227,64.96208250059223,127.39010608567989
352.5213474505948,148.03053163578141,64.58155704934254,125.7098661394908
355.0330502150928,154.5495517246834,64.4265358816136,124.7293191715257
358.64963035803686,161.209549574874,64.29417229524954,123.64229084785354
360.40750402427585,167.30187030961113,64.30691789032282,122.34017291506137
362.98265026823617,174.0525816446193,64.38740743441511,121.52946794218857
364.7279310723841,180.91023041921065,64.0651702966393,120.83964398767141
365.3103975151977,186.43562474412622,63.8828186688322,119.39725759003754
365.9673368519115,190.49988378571396,64.02453143560535,118.28782300677054
367.3426270511398,195.27868125329448,63.59280679963045,117.44854605714414
367.0520796442138,199.47002683938655,63.55489795995614,115.83697829423127
