82.5,218.5,69,73
82.08366497322805,217.92602995315121,69.27181824118122,76.53139203232669
84.78876485213917,220.36090470582587,70.13926645546593,76.9196624511412
85.69000146689015,222.3732844580963,72.91626529093587,75.59627700055546
88.61046353028937,222.49755515670807,75.83844846394214,73.90634628105104
92.9252012783664,222.7689240485296,77.30375293604979,74.0375570237904
97.22320369787607,223.20799610373678,77.46209112986735,75.27353315835595
104.8945774397933,223.69624933998614,75.17675007150899,79.18765931525172
111.31700698754997,225.98755202764386,73.59067050175247,80.69138149273172
112.94463354362074,227.1520775886812,72.17644321892612,83.91384261202052
119.25362422553454,228.35910453395041,70.47385663811853,85.73664184419327
124.80991680464626,229.09420748684312,68.17596683817146,86.71134217314908
128.58165686473842,232.4129036988528,69.29045428543101,86.28241008009286
130.71671483056787,236.0364070234482,72.81125193562028,82.56729167743832
137.17517313877624,235.56856937412743,70.64593653838077,81.2841745375728
144.25606495579493,232.59041493440483,69.10698329527357,81.44044078777601
146.0647444007372,232.51502354848054,68.04006805468097,83.10275229001704
150.6641099589621,234.81091045783512,68.50033352026246,84.35395551827449
154.9291352749027,234.68925982557084,70.37592253681876,85.71566176727717
163.57255066055575,230.5442462118304,70.39911602698729,85.62647947632547
167.97839141710463,232.31819800743975,69.37404940875645,85.51306036691828
173.34574567466905,233.96708453122375,67.07318164527555,84.87229310624603
177.43033221320616,235.03311553672557,66.13289851037051,84.08396655170907
181.50570196912093,236.87658106016772,65.6455172100583,83.13233604574886
185.4915260004151,237.75185687520093,65.05421878354784,82.45945463224282
189.71690740799644,239.58317589574764,64.25858015585464,81.51204157245735
194.5445287609845,240.08115229217566,64.30298630699524,81.08233195129324
198.16171375620934,240.27179350256438,64.38461439393815,80.48976979554664
200.97291273339536,240.8550550056751,65.8746317532868,79.35199593116731
203.25429689122257,241.653341957103,67.74982167814142,76.77706381917832
205.11995072249226,241.49950150702722,69.03550944559473,75.8843103922044
208.44341862959806,242.22659825193318,69.32579754266852,75.83996869186697
211.39516149210812,241.6907356093231,69.8461761822724,80.16855041858491
214.60762667373314,239.91188068470922,69.73898053734513,85.00545545728869
215.95665854904453,238.4602153836523,70.99311743789116,87.75744736292273
215.97917380950003,237.5607712802348,73.47126239496171,89.18022218479567
220.64003011664562,237.4040911301135,74.37009078103677,91.47858702929636
225.95490171465934,237.74063466997393,73.45680781297563,92.25719276917083
229.44686012771746,237.65733143812804,72.89424766486846,92.4964173299295
234.04124297035509,238.73092553167226,71.93162200187098,93.25292854088184
237.83055104218596,239.3763721734278,71.47914311483157,95.50869472697528
241.06860970546882,237.89838507087018,70.88444497008958,96.1618990327222
243.8772307381018,236.6668112885961,70.55868153870429,96.25227008893904
244.75612194447942,234.47046376422293,68.35057810725317,100.44464478954184
244.86582229223092,232.27276238102917,66.92085419721924,102.7523662624418
248.32860314529086,231.105385044134,65.69297630228706,102.08765117915202
258.2773028749896,230.53597347172226,64.58383253441797,100.4339485556955
270.3423502161719,224.4769388963188,61.463537809328685,101.37756492482514
286.09677705362543,221.00157686407567,57.19253241628198,102.31765027547479
288.5921972616773,223.33984986063052,55.92478908613103,100.3800123348095
284.6848730246693,224.14585392723987,57.241003493374635,99.3892265188096
277.98372533396235,228.46786835275782,59.01073242276207,96.67926777809473
276.7713453273657,226.87887426535437,60.10659627106138,96.99928666884404
272.3943331736663,223.10085037722718,60.803005298308705,98.84863078222614
266.31410834618885,225.06776575686752,62.428257695268016,97.6164046276665
255.71275549017366,221.83501837875426,67.99986656739358,92.14053414188862
245.23979044220386,227.73465463441588,72.84215706067212,88.15558457902118
240.67440496177687,223.08924461640146,74.62985417661638,86.26451031268189
244.11163853157598,226.81767692849382,74.51583453915441,87.21318138643417
241.05515260934402,227.731576477325,75.90669992686175,89.72698318369974
234.5662510356543,228.54855761204465,77.72514981801561,90.04736995524559
218.17326522337768,229.54340671530122,80.90608566070847,92.13162776145825
211.370588608295,227.86486650588733,82.28928808826154,95.48670169026968
208.90613107105256,228.6707992050997,82.06284055669782,96.3373220820976
210.06621902400423,229.2767331133755,78.2215177572932,99.71261246867101
210.55497814417723,227.27149734533873,71.08991912601702,102.81831965051558
208.66997179272258,223.66262552605798,65.6463173651202,103.36072788182003
207.71774159947108,221.79211968488113,62.83329756897548,103.58842340969376
203.0971934817098,220.08681133453857,62.936666067071265,101.45352171209394
199.7467472034453,217.26785365544362,63.00882355814011,97.86393043271062
190.6448372238515,211.04323047925072,63.978342903924315,95.66867033062861
185.87598803454293,209.51601118828046,66.86293506992551,90.71413197622886
182.22264916080576,209.10047334556555,69.23887770616327,88.24201170828952
171.53777227714335,209.13636085418466,67.472334247536,90.13481472354485
163.37056281330538,210.65947237146383,67.68833352799508,91.21491872679782
156.6679485164372,209.5394894088366,69.99433707748094,91.7801481522659
153.8479375139963,205.88619320167845,68.70740099825633,95.073915077538
151.93419403800863,203.8686163509479,66.9974795983335,97.3881176986769
150.07904566119402,202.98024964137198,65.84969262698709,98.48786573479492
146.36037925238196,202.9132918035316,64.79524420986999,98.91623252799124
137.64646276978704,204.33130048445662,64.88086259070926,97.5034516554372
137.35529750403336,206.40799045468964,64.94042021400588,95.99091796741257
