153.5,105.5,26,43
151.4564732302476,98.23972185395317,26.303419115295178,43.38346656278459
150.9620127962959,93.15588631031301,26.90492987892386,43.51335116630024
151.01593879087494,87.87968453418708,27.12901812347318,43.158022708664426
150.8907053998969,81.55047809739285,26.989567233748858,42.93548274716985
150.6665408905016,76.37163661445592,26.827868283655892,43.18469479629569
149.8626042062097,74.10523463395626,26.87628828405272,43.16512725537239
148.36658433601158,71.5459635165983,26.747962404789554,43.36541749881634
145.8322753337286,69.30537344199395,26.906099910087985,43.72640368974257
142.33192974141875,68.3941101745163,27.125534418987463,44.49192386559754
135.63760440231945,66.27662701611852,27.102132942645053,44.742113447087284
129.945971098322,65.40474328168952,27.28095943375762,44.33869368297412
123.31244332168048,63.816392759964444,27.438408244181772,44.819521227507636
116.13856003401432,62.35929182107701,27.694568679377355,45.05473107227775
109.84536600703431,61.433638417708465,27.479081618896448,44.737633299852234
109.00767321193766,61.28695918459424,27.339559181440844,44.65510368667586
108.92134410144868,60.6198136400325,27.237687081059168,44.26301514284951
109.01433147280434,58.90995361846613,27.285828251858156,44.143262129189026
108.98116109581406,56.55859359249767,27.655738561121332,44.22340832858689
104.3217201279454,52.392763091796624,27.93426004611402,44.26628816391232
99.33011829160226,50.32026367513718,28.243959843067863,43.997227358254165
93.48875681513907,48.71915725878689,30.476673449985956,42.306338021917874
87.43357478819316,46.41733622155844,31.789372861543796,41.65443066552759
82.37789463075954,42.77670086465863,31.749754134357797,41.3683953376097
77.89528305089353,41.4102236629234,30.734293013694323,42.31102135763441
77.14426586283761,43.3970795089036,31.163527945607548,42.1604207229555
76.59202905758416,46.23833036976876,31.40443634958674,41.43879212820883
77.25406451021384,40.781130860110935,30.612080479765915,42.484425316530825
80.87787606048695,40.09820314297441,29.99516559684053,43.445281286053586
84.3556963812314,40.97032664064131,29.511281413634116,44.54751823656635
88.28756745967522,43.49422842887363,29.011943935091203,44.67598705237465
92.61987413637318,47.88048390003303,28.965716850310997,44.95228611524386
96.0441801962847,52.35590451085786,28.860788068653246,44.93220527720014
99.62290932208215,57.82168483566082,28.697039381267327,44.985954228424305
101.31075945621194,63.501214789010604,28.417330486069886,45.38340124158558
105.8563657511933,68.64444328484383,28.378161810902107,45.24522153263396
110.55417558792954,71.0971742870751,28.716899017617614,45.54838532162844
117.00634430392061,85.59892037135897,30.46563966485908,43.14697635923746
114.70055854610001,70.12178109944455,30.897914686970022,42.483935796010655
120.07091339013849,64.93082953020138,31.691332234305676,40.68219082506097
125.34815216284977,59.56983032620664,31.912762205362576,39.37035096095571
130.80657565943667,54.717478352678356,32.260168828521806,38.75295236132039
136.7457847491443,50.2635747720135,32.08456856597669,38.74258096430049
143.88125836858094,49.581651561151936,31.268082424820637,39.214079454161734
149.18374254808322,52.78329946610012,31.616267676045616,38.410971422738264
152.75608980091653,50.69614046541798,31.45242005224545,38.1546611243894
156.7693643816723,45.61144593528993,30.49682187568873,39.187612768568854
158.5643517896643,45.4191254881983,30.23709040878002,39.66385319422385
162.80933447707997,45.28467429017977,29.95283544502046,40.2655637272009
164.00645708353602,48.023270779076455,29.76774746057825,39.932660242968325
167.10869802852886,46.383931374567965,29.55374503989183,39.65307312753158
168.53186270217697,45.492905865945346,29.56153642394942,39.2020873882613
173.03672929265787,44.939145650393,29.427987706488558,38.973093227195285
180.2262351601144,47.1962371791724,29.404917744036396,38.93684119228053
188.0958512785789,49.40224667008857,29.367983671475145,39.141073679106626
196.4205868407806,52.5690459671417,29.170439732130298,39.766979689339976
202.58294735868904,57.1979870071314,29.058307006555125,40.06334928019796
208.7322063987473,62.750978598835694,28.19834845860413,40.30407344084456
215.07767661250605,68.53565447445106,28.61906517372582,39.90829136887407
223.80327155047675,73.0961459318777,29.26188660454708,39.31162524174053
229.46497935114152,79.24113075161662,28.815942927045676,39.207489533231936
235.21639931343253,84.37819381684096,28.587698263083773,39.41957899421391
241.2999358141571,85.00218904156303,28.412892870277254,39.312856440468316
246.96024366715213,90.02627045174513,29.589609737224173,37.87903058757237
251.8660500407025,95.0131709081766,30.28803918067519,37.486792670620076
255.75987434382313,97.23932007685478,30.284282252290367,37.01483386039384
256.71303325036774,104.82734356256725,30.234311523246575,37.39712696160075
258.0256153406354,104.71748261519105,29.264248165160033,38.64646938457428
258.05052134989455,107.14209345752319,29.162659052039135,39.22576074998934
257.4910359968156,109.68837588812598,29.30768831284633,39.68932677486165
254.91454950522848,113.59679285371007,29.686700705658023,40.227129036015256
246.6777067540772,123.65213295357775,30.728489998243795,39.858764128638285
230.57035657875687,128.15070647300797,30.797213328620806,40.77259254601561
214.68170141349236,141.91980692494556,30.167033882538504,41.48458619170098
