302.5,135.5,67,81
301.1205575601674,137.3596089382214,68.65428129853467,84.64708461379155
298.9696459214645,140.14330445540963,70.87011796171319,87.76159551117783
298.2570030392886,142.59189130339576,71.8929772448181,90.06756159715744
299.5786421610679,144.5508094917587,71.76784980768653,91.24420764230656
302.5525180249371,144.44708205075202,71.93757788112597,91.81646694121487
305.56218073089764,144.26656351100212,72.46220827212242,92.02151361384378
308.58026146840496,143.46309169407112,72.8966774428598,92.91746485182793
307.3590296332157,142.1105001130055,74.70591144032946,93.99733592403918
306.8471257484478,143.663541882676,76.75837676544543,94.99378906301243
307.32586737728707,143.15799338884722,78.39599176483172,96.58406968876577
308.6796794058582,143.94990768561792,78.44097338434042,97.17326026598549
313.70016014236285,139.4879379430948,80.95970620149225,98.89662678350243
319.23764667671446,132.86215523116476,81.77331631607764,99.48070124819503
325.6211693999567,129.3780755907074,81.51251266799395,99.66607129876307
329.2114417000331,127.07730578186906,81.56789755697693,99.3054374545257
331.89651176220394,126.29640345358766,81.69061250465674,98.85746647250818
332.1646469488501,124.1764369372626,81.63120030020492,99.13558295585716
330.7515381224896,122.77649583079864,82.55223249188157,98.67422540171049
333.131136571569,117.93741115033265,83.69684800217001,99.80793923438318
338.9639471218925,113.88807810800427,85.00823572110309,101.02378709699406
343.0359197988747,110.71441120755601,85.13327802277827,102.54229637777948
347.9766047211633,108.0872053381371,85.23008715616739,103.67406464585314
354.0978971194794,106.4668104257504,86.8259041539689,105.06913024558229
361.87906391625,114.74882738804786,87.5579106940946,103.92751968371932
370.3183838261923,125.10499328185763,90.05924905414165,105.50317846616812
375.08294162322557,124.54505321128084,92.86879751494573,107.89046983931631
371.9847699758186,119.77951725848882,92.38294037793597,107.07362323446335
361.55033998288474,104.38444412327154,89.40911275699217,106.54875752674852
352.8203289504391,93.06595806177526,89.66459075450061,106.87134709664049
343.51611418972453,85.13511322823055,87.67605257878623,106.29709316021427
337.47870420376427,81.29849669050168,85.5091132504748,104.51271705903629
334.44954839192036,80.64406334966543,84.88090954289427,103.51864885568374
335.0751636644502,83.58482293064209,84.02424797757472,102.39289370129879
338.004975287269,92.05068148583732,86.00061039249012,101.05072660921888
348.38043881510737,106.10164281000536,87.84984012087108,100.8208799954287
361.0530055968619,118.89071361587362,92.06562727269392,99.82214512197342
366.70715755612855,130.60578483851793,94.69660672513231,103.0050321566653
369.44492207536496,128.15116094682185,97.23699832569758,105.09059906237187
364.57904192389447,114.69442824946626,96.31595330026946,107.61351193633112
359.89492545619623,99.26750134144632,93.36621023774109,108.43411685100381
357.08090969760804,90.13839398296597,90.66892437210508,110.36591555233952
357.01775726760707,86.19771317556174,88.53748372772776,111.98672571451124
356.2264528375229,81.26788975905926,86.43846626801076,113.10151857412754
355.8206265758462,84.85449899793822,85.48014563252787,111.45880384621702
359.9016378470571,90.1731453759081,86.38512443287948,107.50494080829483
362.85057788335246,100.98313097605777,87.87871479257026,104.51598347823479
372.0859173473973,117.43410394371192,88.2824121614776,103.70821097432295
377.1135327946341,136.97977034489583,90.80565149710655,102.9698559246407
374.719250021619,142.04355920135382,91.91147206327838,108.41355106176134
370.1975366925714,130.12745491088444,90.98780620733545,114.20582548437487
363.6029397437119,112.95919696389092,89.2752752896859,115.26111045184827
360.7033192215844,106.86331133120541,87.37236694276646,117.7573155398511
357.3780776787014,101.11807365648784,86.02985858108372,119.12324579193516
355.24722324112486,100.57022890912492,86.03475345324611,119.33846191134056
353.3423661897189,107.87883524561775,85.86006537633999,119.1231848157475
353.88122775699566,121.21908010724462,86.25988535740234,118.94181771212264
353.50552231750044,134.58771641046388,86.6456566988199,115.92351445077693
353.43904621938293,156.92509677181602,85.8941005833064,114.3995448962855
352.3338579697006,169.75045155529156,86.10277668136493,111.40871882847995
343.94768657836784,171.24883795865946,85.95851637565161,112.89750834626804
336.83129560328223,145.40836086040318,85.77632315950194,110.94861024785877
326.88297297225205,131.18548304153063,84.68638471184552,109.32225475584315
320.9925315293453,121.43530124399244,82.67755087707806,107.3625067328775
312.76553140040073,118.58878998338595,81.10979973115853,106.4595419341442
305.8736481747028,118.1456959653167,79.73979478210282,104.27681245738901
304.4709769318009,120.87342406205983,78.45048652251465,101.56989714219866
303.53885140590546,126.90947912746975,78.79218722983838,100.25362349819522
301.1178528631428,140.2057782389847,79.44649262682614,99.286759604389
301.1444929215643,153.87061222201032,78.42675353371443,99.0488122193924
301.76334387300824,167.7588184619981,76.86371806535288,100.69064314762002
302.35009410213587,184.37396251024273,77.10794007070544,103.499852426619
297.7437219059351,184.91086787516141,77.2799215618009,106.8960672361798
281.2706952196288,171.21440175181039,76.9546011856341,106.75600044418559
278.78809976810896,144.63416737588662,76.40651932637525,107.61310158128703
273.68663381639504,131.06589439659564,75.0187262847347,107.53558389545981
268.867641616573,126.87090429823631,74.86012178667369,107.01818208076489
264.7351689859955,123.67268169568229,73.68756514048019,105.62425539103651
262.6529988376208,124.77462922226078,72.7226382215007,102.18602038541066
259.42232289795055,128.14581273522114,72.74820146940208,99.17362333782246
258.4841684545125,138.8797090550624,72.14048440107796,98.03793824208523
257.3400753836678,152.69820110811176,70.99983133607174,96.48837555322285
257.1385813281479,170.71470300572162,71.81265448768085,94.69682683612811
252.9279913825886,182.81061822738593,72.58400403746036,96.10001287229171
253.07689762893656,185.93930869274516,71.2026697018079,99.41480124546726
250.714037605968,177.03703880523187,70.36678524792814,100.02138684263744
245.75918020251248,171.99702770738378,70.27851612234407,98.06432731988878
241.6163928411952,171.10615040636463,69.91008579431949,94.60281057106647
