692.5,439.5,24,79
689.2251862332517,438.4795896869422,25.324990978778487,79.8752531535385
686.1764650931306,438.0285834722938,27.267247082720825,81.02191116348467
679.4916996226664,437.1127627692811,30.343990471769388,81.12547992623001
674.8713246962498,437.5974935078512,32.69846121846243,81.34516639830862
670.6646712886145,436.75636871311633,34.80379035734138,81.53761958770814
667.4205799102442,435.9353878646413,36.43186855322981,80.99028718485047
664.2786250251602,435.6226798586681,37.22816559909377,80.98284027126732
662.3242859548003,434.96325641241714,37.03974014407972,80.69471399253521
661.6433504852272,433.2440927625712,35.59134339638223,80.17001143077684
658.8209216990464,433.08125458644224,35.71287361812729,76.96592861440993
656.6584930019905,433.20887147826846,35.71505721463177,74.51777080808287
653.4046293761181,433.03934621383576,35.59367413007274,73.03143219014356
650.7413141807505,433.2282103972202,35.78171752282222,72.14884521036036
647.8712451920853,433.2187814892009,36.06190028469845,71.73893540488181
644.5689472604031,433.30849553566077,36.41374193663698,71.86849585332673
640.0593149409759,433.1280503483873,37.397493651296976,72.50950889542463
635.0820890970406,430.5767520468232,38.4874061927443,74.64809168362683
631.8428691144717,429.9180703648363,38.90372953495736,76.28685801457677
629.80491587751,427.7404644570244,38.95069247021509,77.19328214099153
627.4136219414133,428.085055829812,39.089869659730084,77.30597820534526
626.0633387981939,427.8224057759189,38.95218125599875,76.87379913422586
623.7650506792263,428.102122040196,39.24153274341511,75.20563342848678
622.5302067593809,427.2917243302607,38.60003384032328,73.76299996957309
620.2793216416508,427.17902458311323,37.380315599984,72.38866503832335
618.2104559269036,426.4118608463702,36.293922121031045,71.39502243620211
615.7356451934381,426.1991573605032,35.72457071427432,71.14274277625653
612.8145461009274,426.0085456080227,35.53667904410176,71.15838092426678
609.0104415547195,424.74784942535223,35.43990013374046,71.50680800144556
605.6303367407313,425.7463682157277,35.70231561041065,71.86285283913625
602.1742160588996,424.29634399367615,35.91539973606739,73.59755776021396
598.896502634835,423.99839981688194,36.28284593234119,74.38901963744294
595.9796725188332,423.78858151993165,36.743568485053885,74.27533640044908
593.9336645843398,422.95916633142565,36.893547248480544,74.84413241180705
592.9288381122607,422.94153516741983,37.38109056491507,73.54154857988375
590.9993652102088,422.16353984537733,36.82701766555813,72.16993478709433
589.242373434497,421.61519715906985,36.01920670709388,70.36639285143602
588.3010899344646,420.3637324275259,34.947771088369215,68.92633582618161
586.3216130969284,421.1163404646664,34.354856324720785,67.43605801046662
582.9087521284455,421.16839984106434,33.97344878323198,67.31150449066283
581.0805276149529,420.5003097819457,33.84204456925053,66.95307139059265
578.3042371003847,420.36421192694445,33.80201333184625,66.97587079133865
574.5989932538314,420.25763949442364,34.50940082048518,67.89268848267038
570.4235525854559,420.10726336910665,35.57896683054533,68.78668725286994
567.4673518017067,418.1212694916742,35.99788437781062,70.07651391497672
564.706741570042,416.9882282499366,36.256914499190444,70.94244943723966
562.9555790817068,416.3291680880074,36.68476752533004,71.64016611367524
562.021934389066,415.9913135697876,35.91418278417726,71.93525195851974
560.0198878463169,416.3969092661476,35.993934429474685,70.66297050771148
558.1187935732407,415.14812498138616,35.38942951706977,69.26089231820121
555.9851426026105,414.34958471191726,34.301851602220744,68.04240369477017
553.6491058295816,414.10527243008886,33.48582366588718,66.98266874514427
551.507916040022,413.50202723571,32.98186396201686,66.25338766860051
549.9640661709675,414.02281161586234,32.45010693208994,65.51463208063616
545.9942219010876,414.1765974116463,32.44034354847938,65.817826363454
542.1126925592351,413.350784421257,33.09334440137387,66.51863577252014
538.936036637489,413.1576568348034,34.05105878698025,66.86054374860998
536.9581364171521,413.09548683356064,34.692721292015776,67.19522773784509
534.2753506626492,412.56483250288767,35.21901839458837,67.43834928161449
532.343103792097,410.996472104281,35.57406193847276,67.86870997712793
530.4773290343044,410.85440418368455,35.308547817278495,67.52975096158188
529.0590873352271,409.9709944564399,34.48716330695517,66.60208761272646
527.1217644165276,408.973367384538,33.508088479376056,65.34138081521554
526.143401130669,408.2423478583604,32.35829201413655,64.5502353106097
523.8736199156959,407.59289384447675,31.862015840109308,63.928783488447095
521.8492820316285,407.66844069319245,31.555579532438575,63.384132123283536
519.7920004624187,407.652154430686,31.488075276601425,63.2076662863894
516.958026658804,407.2143549591896,31.599627353130344,63.586850269951476
513.8892697544403,406.22849036967864,32.150203257499776,64.47581422737771
510.0256544859014,405.8114156191966,32.45529462679189,66.38385739460911
507.3532467815419,404.2244547359271,33.099404507251585,67.60103699367528
505.42070082823324,403.7002889657552,33.39425567786122,68.28996543042906
504.422239227304,402.9195237050038,33.530213866215746,68.64513644627846
502.5821905413834,402.2752433000466,33.10123140025786,68.78529492293333
500.9430228016855,402.39812024259726,33.56904241600003,67.13974324062897
498.3094869817939,402.4447299848665,33.10806287017529,65.52672488123538
496.2241278988318,402.3051130263767,32.38345394488244,64.23418896465024
494.4240266390443,401.7585496904954,31.63863569343082,63.179791517989386
491.66384816153703,400.8571461134645,31.257175803505174,62.50087822451084
489.5848853190884,401.0437517529794,31.159663637450265,62.165333430194636
488.2476556672361,401.6767990786028,31.276184126991733,62.32308538138768
485.92375866063,401.09551552163396,31.194418718664586,62.85458635181277
483.09312400850126,401.8510267095413,31.669135975192603,63.319256128975
481.36584060020704,401.6993713233908,32.012765434832254,63.813552431890955
477.63777162516044,400.10563862593824,32.46078809332998,64.04403426051175
474.9549986147367,400.5946599481345,32.988378639323855,63.85330191837683
473.68522448843345,399.90854565450616,33.07185527671127,63.717688203311084
471.9396761336479,399.35044333049774,33.02833384701544,62.66380241439251
470.48861944472304,397.83135077467193,32.594723347911966,61.918936273679094
469.0979836315514,396.6336360223722,31.919187837719615,61.275069628071066
467.36448498072303,396.67829487296274,31.283845394808534,60.61043490170526
464.6709305728643,396.6663673731988,31.091052992111667,60.28677434799717
462.5285627005654,396.1070424248303,30.787138986953686,59.53793311867363
460.8765868731092,396.1346879739847,30.57132049644975,59.77292841233839
458.43669790487036,395.34585531692767,30.94080590286759,60.91756630998471
455.92057475636466,394.9466842243855,31.867037948170065,61.63944155472574
452.7668494369375,394.68925317918473,32.75396542036792,61.87678537272729
450.72636905981005,393.55633307802384,32.58464913223387,63.051553373320345
448.99791136428826,393.2634522212187,33.228095590171904,62.825223199933305
447.79826776274524,392.6414998411652,33.339059867690395,62.68008844359132
446.5882180087467,392.8888238356509,33.01217537071301,62.0988606698691
444.8532095842289,391.3525391704391,32.080093087210855,61.28481281660736
443.54365480306456,390.73242446092263,30.98814069504119,60.690208732870786
441.1883066512047,390.04805734031777,30.18540258866577,59.96661514090491
439.7550777627553,389.82156239241647,29.810539040262356,59.418152471514276
437.7952943958032,389.5641045769959,29.620557205441106,59.097383504863245
436.31882302768145,390.15292446911377,29.429914975025028,58.91160548124377
434.11216208716,389.94150309420274,29.34925501784156,59.30474880492147
431.3649445150609,389.5260905824372,29.567292456961614,59.94560427390907
429.48480968670924,389.8017495636475,30.082093497179315,60.46897701106583
427.4052036983118,388.9897799290806,30.297656420400585,60.63021889345798
426.2133571035684,388.37649209778783,30.414776896035526,60.71214683856766
424.6444830938926,387.91578491068026,30.184747806241056,60.75861199594011
423.38998698432,387.2213617555503,29.810456887111005,59.96630977714736
422.0350000867887,386.45928852877097,29.097497342100972,58.686109669274074
420.36232764507236,386.5438595338561,28.57027194927335,57.93565887700307
418.59391977147226,385.52768616272766,28.374490106980716,57.30387445470919
417.37550446183883,385.43990746096574,28.54314369377682,57.34654014366019
415.42124654645534,384.7073230179057,28.487284743888903,57.17685137520867
414.0862639484632,385.1253748791108,28.49074960990187,57.14856338337028
411.4036937105794,385.1797332971226,28.890437414618546,57.62662393639617
408.0116003538088,384.5267277920875,29.604210061845063,58.267292675138414
405.9488540800687,383.63600158745766,29.630423682475808,59.87098330616263
404.01441536729993,382.17845567305295,29.64221683372138,60.82450820992329
402.88344520445804,381.9867563140713,29.447227952557007,61.30158988756234
401.6921087494027,381.488597649412,28.947303893063292,61.59829453978358
400.8325536509615,381.56961005061765,28.39985258176697,61.6088624369
398.2020632732858,381.41202223482,28.75357530336585,60.21749593421046
396.72583618469787,381.6443606809143,28.539940184200795,58.548094849402474
395.4013612838334,381.29325996361985,28.25978470409984,57.43401949527977
393.032482234488,379.97543181012134,27.917168085078238,56.73284876255819
390.7584812310984,380.69994388586656,27.968396372069787,56.028343606352784
389.7359296170847,380.71962402692077,27.77090511958277,55.55303140588081
386.47094916438806,381.09648598159174,27.783465760236055,55.58276125907011
385.0275260704376,381.0731035498983,28.27341010220492,55.969305261022086
382.6488361194448,380.66606838484535,28.769276771005654,56.889881573705836
380.3536338816382,380.44905754865823,29.061278460364072,57.22567898616708
378.88457704127086,379.8702200653136,29.32846795439219,57.44872737357163
377.91879194286383,379.1835596094952,29.29174019283225,57.62758205195496
375.92171394571807,379.11035299383377,29.038175468739993,57.40785929861864
374.72637789364836,377.71665942100805,28.474160215930482,56.33764098696414
373.75562305862894,377.5320220421781,27.90147992739694,55.39246440776341
371.9087781648498,377.60484810796754,27.472346476582416,54.40424971991771
370.4264432430262,377.5592338322713,27.42912681102859,54.517081106816434
368.0547003641947,377.2856266470284,27.344878575161346,53.94921011391419
366.1323614954242,377.4383254373878,27.506452512882337,53.76198798763308
364.5908128659029,376.13810399267936,26.357651464124785,55.93835455830907
362.2464210440836,375.58107033688333,26.575845946844083,56.82817687299582
359.7250422560878,374.665744572518,27.171791846810244,57.753906154793576
357.8693395113127,374.16258033390875,27.63197758690982,58.2844024379221
356.3391608131349,373.9019197105744,27.87910589925052,58.53105782226898
355.5211999913442,373.7336354068783,28.028542299988267,58.49324679480401
353.60208772580137,373.9637722127044,27.71335973421118,57.92562172358906
352.8827143732759,372.9541760218773,27.168306504874852,57.70680775186494
350.90316309343945,373.8261762228596,27.23857005812389,55.47330569479861
349.7701353762907,372.99116755199145,26.790085964528316,54.179284426076464
348.45721207680396,372.32062040969566,26.576642183023843,53.131950261037346
346.63270981016547,373.35369594893115,26.596758586112813,52.46107310644022
344.9514814181028,373.0272073546868,26.66365095716757,51.819090272956245
343.2912327658526,374.3066236250238,26.68532609713231,51.68827773274006
340.3946237115449,374.0607423433394,26.80255219372382,51.927767571003514
339.18730161942216,372.993150394837,27.344049009538274,52.371929429548565
337.8214966958088,372.44304242963835,28.032400666610002,52.66440908236561
336.64662248115354,372.3433399795992,28.47107469597237,53.21055959268111
335.50308603787585,372.14901446761263,28.645037278648896,53.48439141780737
333.51066552320094,370.69930587999966,28.452744270980947,53.487198333023514
332.143009921673,370.4069988038617,27.874882895225166,52.72152492865119
330.37859323500896,369.92257118066544,27.201772871031242,51.79378791563665
329.36354497870263,369.7236852748108,26.688281460594013,51.04810136095191
328.2597947563195,369.74526535388003,26.375247628398064,50.546788074189536
327.6187187422448,368.5109713893111,24.024644615424897,52.25334128910541
326.3115519203811,368.3182694001211,22.792345063275366,52.84826827475911
324.9416720289581,367.59863184288884,22.042984362722848,53.55629167260981
323.05296923270873,367.26439062857287,22.63735005158087,53.964209923013385
320.69547731626994,367.47754605623913,23.586007933835802,54.164781978409344
318.3227113110404,366.50883709681307,24.50591762411981,54.45944796511731
316.7697155599242,366.9181973203228,24.907705997537477,54.655309436814306
315.834367485278,367.02625944823143,24.90805834247046,54.432733379600066
314.6072318086938,367.4157768616742,24.76703307431616,53.91829963432433
313.5468044539029,366.79980320028216,24.525551863564097,53.40383301095663
312.70464303549306,365.7492529095158,23.362335513906142,53.15886568706336
311.91550926806354,364.3705841560479,21.93684867140004,53.257028274870606
310.5273907453895,363.9923241520353,20.8604307828188,53.39386328867518
308.436543306889,362.92575482371274,20.270473438139994,53.26061591321576
306.76951537010325,363.1399613475056,19.9019178653309,53.79559440806478
305.3905058353316,362.9963955999104,19.804323226378028,53.61801989958931
303.2423036561046,363.56712966808044,20.288473394387236,53.296648911667624
300.6295494617641,364.41545889285976,21.294003927385788,52.853953336521506
298.88578385038284,363.7447964630761,22.050833465196582,53.01204243158536
297.14280630104616,363.9443444495903,22.562764268062963,53.114253051975126
296.1338775685395,362.90610958725836,22.7142573732207,53.147265268551735
294.76065923379304,363.79575529519866,22.561192719013718,52.768886375940895
293.19357042324793,361.4512049873586,21.94777288412545,52.58028857014264
291.72012392238065,360.5654922243119,21.029038120204525,52.704552493262085
290.7919255562747,359.49387322082237,20.299377666289757,52.92381968172164
290.0503297997255,359.5081763637306,19.470602760168155,53.02004777694903
289.0329709510953,359.13343195542546,18.90759053608762,52.708384254577695
287.49460975621406,359.01121341762325,18.74333253911611,52.31366606151298
285.57608161603275,359.8177240374407,18.917081629537243,52.16913983320771
283.0728324294311,359.8789920939437,19.926901173547485,52.058543818569376
280.40230569000835,359.8415841576611,21.394021813952975,51.75104763173216
277.85777188146267,360.4068261310178,22.54963205647165,51.49509185465065
275.9518206063768,359.6853252082571,23.325401794143275,51.30874458766145
274.7234543171875,361.13798270483693,23.751404601861573,50.72859033630775
273.4288793828677,359.1580292408185,23.879333967647767,50.732375581223906
272.94887760105604,358.89547338781296,24.021249476614084,50.564127077769996
271.5545481430554,359.2558768923306,23.252694370932716,50.25595536531784
270.1375546149349,357.4050136118833,21.915776790790616,51.10204461427699
268.1059197012046,356.9009794134502,20.867475306300598,51.2896649105763
266.75147854461846,355.9685337665419,20.05403305740007,51.3606503501678
265.7045420360303,356.15710168432247,19.598015794806447,51.38145684902018
263.88402035954266,355.81274951816215,19.287740168518393,51.48810489739007
262.7155830464126,356.00350805078307,19.419721921014588,51.7742621948077
260.9409644869335,355.73632141548035,19.706017202661926,52.536192781835595
