213.5,121.5,21,95
207.57518105330044,119.26700927227468,25.67653980608835,94.24580571234762
204.53529925128166,119.14654219378828,30.919015805317066,93.51630866070988
201.5181832370984,117.22064826925156,35.23634104771864,92.64746491035706
198.3646022579106,115.06525757699784,38.47316714107349,91.97733885467895
196.79112598348325,114.28578747613679,41.10208237074485,92.08399662765959
195.72268533597563,114.1132685990105,42.1325194261437,92.0761074421863
197.17679031412152,112.82508877874088,41.18604161897605,92.5848508584366
199.69338946926237,111.38013606848153,38.54257423902273,93.79722169872457
201.90550537730635,110.32933698402263,35.64732577750323,94.68669957307145
203.8930522308699,110.15575079306484,33.126772084643086,95.4636183741784
205.45455048832093,110.11026458103302,32.63867470914536,95.55942831447165
206.92756286538747,110.59808633550468,33.67348563120552,94.96002440332572
206.79146337310857,111.15774353969354,35.97262066999306,95.69326073995838
206.1905332932636,110.37195395876013,38.37368372484746,95.29457797040581
204.4162431024623,110.243709902458,40.75305879848959,95.23096786170805
203.56230139129232,109.8103523325462,42.53172120913128,95.38505493499187
203.3203767831971,109.0631486824803,43.848569952776046,95.40460073247627
202.24796768448084,108.06277879310392,43.86978122996631,95.13100178900005
202.64044570239577,106.96866678594424,42.691555565850074,95.49783612817902
205.88402288336232,105.89772194328953,39.750044533537306,96.77216906271404
207.89713979551698,104.96502890530634,36.875581420173134,97.79911144218156
209.8199515135435,103.62456136512417,33.93662259402919,99.01244713060865
210.49287732766726,102.60440093437823,32.10402310487314,99.79846537121276
210.1839469261108,101.6876361225999,32.044205084515006,100.59520855773482
210.70304893319226,101.28532476075347,33.84320791086717,99.42294667792733
209.7607284040823,100.81167973346291,36.03374167500448,98.05527076914478
209.25673790209194,100.60704335077685,38.5970628498455,97.77273680090865
207.53608470878407,100.36110382276098,40.25343936490205,96.84471293621743
208.68796118363676,98.66926143246914,40.9504836869252,96.47243319920773
209.65514549119882,97.42399889985404,39.38154998662844,96.86846749791266
210.6998562794909,94.85573002709647,37.17179196685849,97.73134792149787
211.12263036245088,96.43934238849509,35.71635012131972,98.15181212158271
213.45573081116362,96.32383361464245,34.01452066668902,98.4137371474715
214.72997065960118,96.10556810379201,33.08384716602665,98.1969783742505
214.3879740939596,97.87020947734933,33.21792128810115,98.13019739143334
212.70635005578373,98.72722992419699,36.25785895943695,97.23653301312652
210.18417442980314,98.59314260681904,39.30786895716379,96.01443047674745
209.95150478268252,98.30608688696226,42.517628541398324,95.03463464126114
209.4616098414005,97.64141399855575,44.87812926418759,95.34171140753033
209.4712170359132,98.40856446185235,45.48250510610393,95.8518490814773
209.53517910064215,101.34119566568872,44.379341580550765,95.43690357977991
212.0140331618218,101.9619542838514,41.91263196473752,95.84293954894466
214.64979714819734,103.3148808342998,38.58054388475527,97.11530309614966
216.44187913617202,105.11941189735109,35.916931924110514,97.94381487980662
216.9463317403215,106.407162880269,33.58609106212497,98.0682903118895
216.79584383807162,107.10142553723941,32.618378307092584,98.30282415150549
215.2530850076773,108.34417954494084,33.28574363557531,98.2598110053348
213.81363844529153,108.94736905233904,36.06198213189121,97.45651465931967
210.4173257992067,109.39830193746857,38.44447263173299,96.83321939205706
206.0739679752469,109.44981843850604,40.87673319008357,96.3497724106902
202.00592804847616,109.38012413446278,42.4941362858125,96.18664095227703
198.0663762502091,107.99801301184391,42.65365112578534,96.6296022684071
194.03904625905375,104.4969354234061,41.999027279360675,96.37483758444287
191.94452217564464,103.20172469230482,39.6123761168027,96.39811822900322
192.20573108032244,102.74120851240102,36.33076989382709,96.36961915284434
192.66203614635492,102.47777613738639,33.548517265653125,96.85827588015994
190.35723596522848,103.53824269300581,33.20542893390578,97.23117082716388
189.17799653176547,105.50076875548864,33.699001370587325,97.55839130809423
188.48941653147062,107.2484338356445,35.846121536200826,97.07608166322439
188.62500126990832,108.39377788001214,38.49549263053821,96.12853048111296
189.51098472110664,109.3067875579116,41.15892430678537,95.1798157985089
189.73752129992653,111.85361982136317,43.23594529587409,94.57593217446833
190.80138126844076,111.49388753182109,44.31854606998148,94.65715772748285
193.0206890082394,111.9410457896415,44.563384627096895,94.44847677855344
191.41172497615355,111.09451910211084,44.12367747932396,94.25492989764858
190.74077909035628,111.20491394276668,42.164598219729534,94.45128472350663
194.39160183404582,111.94617670450016,39.230978512074614,94.75262870496826
197.41950762931754,110.74383946480226,36.22535427085064,95.28564724335453
200.4634808711264,110.51036864067127,34.28966952124172,95.12211396657531
204.67671185497028,110.0516253363338,34.106422160792704,93.86943765906679
209.3273937643808,108.77179173722328,35.293460708609885,92.88021712764304
213.14309896444138,104.81496626619166,37.05864626338371,90.84762192255053
214.80635483879766,102.56524924547624,38.18778913579539,89.79444890450262
213.93832083707858,103.01698685203678,40.02234048563621,89.28759664718062
209.92371260778788,102.66712625430021,40.3375085585975,88.85110835473873
205.34535650092823,102.96219461679543,40.387883225014576,88.12192727042193
200.76154618095595,102.5641596920463,38.65568544454898,88.72309388031238
197.39216865303916,102.98207913269208,35.60499939167891,88.53907518182112
195.75895065131306,101.16246540356065,32.7817528160906,88.23900639450903
193.69391120218935,98.31941559737056,31.303278304761598,87.47132058742508
191.28522052828413,91.77780267477688,31.765270057540295,87.55444725048355
191.76482951013477,84.63822713209986,33.71195710215503,87.31435318813251
192.1728803248616,80.19554235013838,35.67708020033201,86.94428680845195
192.27704642553044,76.85902547287895,37.49907865695331,86.6476111666085
192.13634953006945,75.36947476911061,38.8579061532052,86.09134770788847
193.33874921817142,75.01486503328158,39.79673947506036,85.72881272398013
194.8077148163986,77.32612744376463,40.111912011668714,85.45050949496348
195.9825648823853,78.35794611143089,39.93948491474478,85.92723404088706
195.89024204155567,84.26297163466654,38.68586491513722,85.139970088532
196.32652901797553,92.44196484217265,35.44703162582596,85.48128825420824
198.54444161726573,97.87150862617632,31.50049633684674,86.60598345445041
200.20215176160863,102.29485186951362,29.774257232929635,85.82745416382072
201.6007129484758,103.62561861303197,28.968194400897588,85.13664263685178
201.75465427656877,106.414348193082,29.344503865740553,84.12919986087647
203.6132389830579,109.08213023810578,30.003772116794288,83.92286960795661
