111.5,98.5,25,101
111.18956150487779,99.80985379454609,25.54373814909224,101.7481121969796
111.66447091063353,103.2121429822919,25.64776390869433,101.74735729255733
111.40589888562158,103.92398744658145,25.727627393217965,102.92831909983332
109.27269525524002,103.31983288488306,26.341885215123064,105.23171646671459
107.94968845060683,103.64667472919136,27.06100892799663,106.43138127167404
105.910778680018,106.34615563012613,28.489930582898033,106.68937185093853
104.09428813974057,109.56223582929591,29.48641917268445,105.49855495082895
101.12161820695913,110.8166587712891,30.002393880166295,104.34563176581719
99.70232514311064,112.51308052790651,30.35639353058359,104.00676431154233
96.29020721825353,114.61440321131018,30.188093312335177,102.35487897548145
93.13179562579411,115.36603577332595,30.083140679382915,102.70623347368044
90.8442950126561,112.72373401061071,30.433649832599862,104.1441518279836
86.97332785194347,109.60912302073294,30.88862069119553,106.25308209783925
86.86903480328102,106.34994093087998,30.778071331243126,107.09373574440306
87.581963661964,106.79415898808224,30.293076567540062,106.42001828475031
88.2901131159932,105.34025948685006,30.59237195116866,106.17392691589205
88.3335039650068,107.65339056417274,29.95425813701444,104.45435082882787
90.26776149700375,108.12706586947505,29.827504757438287,104.23801607925763
91.87200687816208,108.1633036082826,30.195630759190212,104.36593210283081
93.3055678474974,108.12527939302342,30.1583733224727,104.92811327432361
94.78408403713597,105.99525603957358,30.285333424427247,106.22675684973831
96.59321310299867,105.16139507924154,30.8655964299394,107.6882919394049
95.90684814703133,103.50722745991636,32.21683167575964,108.3992169760289
95.73269495269267,104.95401367490311,33.41840031009201,108.36584614326914
96.9781295396888,105.42517798046964,34.64861549240774,107.62168993749822
98.41786618498169,107.92706766774106,34.044745257775936,106.33053082128669
100.25739993387168,106.82119792150033,33.53920023237755,105.0076824536607
103.10789154487185,104.84301604848858,32.93943571078615,105.48022337711342
104.38034376665392,99.8964452577694,32.73624326520783,105.81701806524123
104.81246389959016,97.83110471508087,32.270448367148475,106.3446784825885
103.12964032042568,95.57035401114891,32.53484511539747,107.98522371750933
101.59116214888408,95.98278427046674,32.264585329177685,108.33969152128422
102.1253206684985,95.22604495322462,32.16410461034909,107.19357824254521
103.37044112996091,98.43273092256645,31.71369699469051,104.97094927337449
104.03782447633887,98.59243418494906,31.880232782632216,104.80888418416092
103.28259019258783,99.80309674492652,32.05010622398226,105.16300142603765
