227.5,207.5,122,99
243.08116421197406,205.56076699649293,127.38922339489952,100.36873697926606
256.854052047108,209.24276367399213,129.5974092877421,101.86899857574467
259.99750880318504,219.4098812256964,130.59093610609332,101.84766210820038
258.8742175958759,227.4815963567749,131.74540025746694,102.31243954868015
256.1634814984209,234.76470452878004,132.08655781614655,102.98822187715521
245.68972567909492,242.6446793394833,132.2488597990367,104.0462787712516
241.2931147050004,246.44534996120865,131.46767607705976,104.98365956606992
250.66684169063285,248.29525575720714,131.49491273384658,105.91929118467476
262.26776111109285,254.20511658516534,131.5120680335516,106.05650541132675
256.71992357865804,261.8000938560979,131.03424532620448,106.69357151460329
250.13261620622848,262.2709978524899,130.79538121974517,106.85256057897097
250.01053755935885,262.80712879341974,131.70748026258033,106.66414807951185
259.6270305409484,269.23904381082866,132.50419362496282,107.14622048762615
265.81813601614954,284.08777015916746,132.82717524047845,108.60761941448374
272.54502796873385,296.4263326621288,134.34759635239968,107.69041262145164
277.33558627138285,302.96003858130604,134.83209444741908,107.18714968599025
259.12537359864484,301.19544998231163,136.18896693644982,107.83716028089069
239.13457287277527,291.29373384511337,137.66215316602097,108.2901859085587
235.77555647541325,275.65692656797125,137.14991700551428,108.07741511738391
243.5879141055092,261.65728438555385,138.18759722261728,108.43093989969918
260.5631374596981,252.34881047494346,138.91689523469844,107.79091063962112
270.45781334360686,256.41465014756193,140.43409253914655,107.89135180830016
259.9580535381206,271.9790387628884,139.74219827072454,110.66896953614336
232.5301059206238,287.8068316399841,138.77294778428262,112.08722869161991
213.9203227086432,292.1582386869959,138.82806642382,112.8426903925793
232.2589160668854,267.937881660032,140.47616275787271,111.21468267526677
258.96888911968455,247.8463763006595,140.25180381047758,110.65661215621884
275.2636588470295,247.97401701755086,139.58051920808256,109.6884627472011
284.032805659645,259.42097732326465,139.48411439205563,109.12577420669639
275.5219792936903,262.552943441365,139.13480879571796,109.7330263195557
246.98008731316145,257.26186683945235,142.22425758221513,110.84256714239959
213.9087899672438,249.58349566808673,141.91415452014422,111.10258116024073
198.9162611525714,246.53098183238657,140.4931471623064,109.73467983078653
206.0176473163762,245.58631578905727,139.98901756540965,109.47301833185861
213.19565431383256,248.2649991213405,139.0255378264784,108.89087778347255
217.7865385681865,247.92283880059114,139.0997498094087,108.71566416136048
219.18916228501107,253.08784581521323,140.0309637767453,109.11037204068562
211.21239748705136,256.5724780440675,138.87698185227896,109.82391550534032
203.96577861918678,249.6024326512113,138.1345132586624,110.71259370865525
203.11081255267135,235.63517546179304,139.23935179332747,110.59013367648107
203.19804176958263,218.29876099006117,140.94937478955868,110.94670895783545
218.4764474334031,203.68473248381423,142.14269506897332,110.4737085362473
229.74488042633067,205.4491034025565,141.9632871977423,111.77696790802182
220.21346807754767,221.5909730748828,140.01127272294497,114.53794063001956
212.9475689439179,241.7465984995817,139.62622090017766,114.8353399881413
219.91846674803946,256.3158217939608,141.4543341969638,114.28322572055006
234.208526606928,266.95571058310014,141.84148819134498,113.84796489642176
227.1800788442469,276.33849114643107,140.97259292996398,114.49633084800698
217.78467085556866,281.3734230858909,139.9001047691369,114.2240686689164
215.1170784577621,270.33138223569483,141.4249186426614,113.55005748905954
202.98912948446952,248.88085563764645,142.1502112730844,114.50558837680671
196.28529523846595,224.56663168444203,142.61142094856328,115.36455462427998
206.82883379704114,215.05163077528198,143.55996547447927,113.67569963107664
219.46493017679717,217.47756312026053,141.9813132880873,114.01393274995749
229.48994133108522,219.28885734667313,141.71625840199655,114.36384891291593
235.72236528438734,211.992701288124,142.69404507791188,114.69734621830764
241.06155778905617,201.8727877341583,142.36505582052735,113.79697557233285
232.64871944476084,201.4423176244004,142.20094063900083,115.63058676419584
214.02771824547375,212.72824348218364,142.88954490525077,117.74493423686184
197.7804543907032,227.455601504546,142.25852329838563,119.2496774969467
191.61340146068522,240.760781052938,142.7712561725817,118.90555565907383
213.0514172206194,234.93484113091876,144.19055470032077,118.44341038714549
233.27068910768745,227.16933929317386,145.11755429166323,117.2901184083384
244.94490383454206,214.54389757757818,144.7199362240624,117.4493289421909
243.4014731898593,201.26568942520365,144.87147785133376,117.42122109227688
238.38775126120373,195.07185217183059,144.37363598781974,117.67557479061233
221.22465631886976,199.48892704701728,145.40905438811268,118.0163966207443
194.11816158883823,208.59120704427903,147.96487450613472,118.58096351831071
176.75264070389738,208.8061671903028,147.21693144325275,118.23850376649818
171.77650620655908,193.06305437176843,146.88905097809047,119.08874879748784
173.2622864793197,162.0956269438523,147.74591607839753,119.9784948581541
170.3736416341821,155.55829962225522,146.9954328652303,120.27016476776669
174.09875125923435,171.56011009933982,147.75475398225228,121.15592522228887
201.65385117681677,170.45133156906724,147.6473541348804,122.42803126163957
231.5948392964608,167.43987349940892,148.56311501717437,122.00512182417401
231.60623084428897,191.0724574982832,147.41268154138345,122.17707235669887
216.82694339097648,244.49768829186633,145.86809177515687,123.00624486377092
229.99551555999668,300.44181282058275,145.99191354734597,124.6667705255764
273.923864200234,321.863601623232,148.38290456032843,126.41110261876415
299.45410957847344,313.03789082204383,150.19084489515814,124.75332011957798
281.2596111402254,278.49121898457247,150.47516266398821,124.86086972713798
241.92926334702702,243.1896959398878,152.52603311610758,125.05251597519867
198.38712343784164,213.91582878326733,155.0304408031307,124.5404625381955
180.38376185935024,207.62512107969678,153.28813670791618,123.52941540566371
188.90177231535108,225.13612683328728,152.8350530365151,124.36481051469366
194.89146487194955,242.22747557817533,152.7875889285672,122.95253691407773
193.53365284951104,241.9981853722373,152.780143305628,122.3077031480592
196.81692484697942,221.81645120092804,152.9316598041605,122.54436713887102
202.41527089162963,198.55998475588484,152.7248120370647,122.34194892422116
202.85820422120332,183.44729564360506,151.8919924090815,121.21662867771136
199.8417307960826,186.4043651445329,152.70737419966105,121.44637862620354
195.9485366392175,202.05242147993738,153.18001892208264,122.2612736458243
207.36615718701157,217.30320935019674,154.89903045100624,121.58269404483195
234.72031430858306,211.5087480024958,156.00155681455274,122.5646516752314
251.39849324808273,202.03629058496472,155.04721843628582,121.45493432340393
264.9371687588437,206.61095157095227,155.44932145529117,121.83463075352842
291.74320692643346,217.95371696800407,156.69539560228935,123.2723509207285
329.2806092171206,228.37024914853288,157.43607411417673,124.0970223842559
352.98841715761114,229.7150860108183,156.72028352006106,123.31133380239284
349.4020180872188,216.9647430901726,155.76780128059667,123.28724127759543
334.31599608426757,199.1412783054979,157.20871277917493,122.8275805759487
304.3102889424689,193.9232657363508,158.99633021828976,124.08819735090059
284.64876080458856,197.55618536863477,158.37534810293718,123.00854296945035
285.5229939080117,199.58928512833415,156.54584476215877,121.92990038440823
286.5005702908327,201.2908104210386,155.9428705701252,121.24902110560947
282.41884997313616,208.65737096225712,155.62676751960515,121.05902326841172
270.1592290421928,221.85517326192632,155.34141534157493,121.03535165247172
265.76179232668534,232.24835233574214,154.41304505921096,120.63801060994263
270.58755934410476,233.2471291465156,154.36258428944774,121.17799241739655
276.94050545543104,235.95375669859314,154.95106557906328,122.0247823648162
255.5990587292931,243.44998353300804,157.2589819195228,122.51622685882819
224.37862774554085,253.79191319724066,157.99063825958586,123.32478391219885
206.23134813171538,242.73702053962893,158.84028934514697,122.77009855481495
222.50018939191557,221.9279112746491,157.93709397684623,123.12351605938397
247.16317061757928,207.84076695416127,158.27560219812622,121.63975988529617
263.09206686576164,196.21150090949288,156.81366655906132,120.55779018935459
252.70004904425147,203.39972832835264,156.87725466179842,121.17736329810727
239.11026661852952,218.52771531447627,156.79210241119154,123.45300172210023
235.15157106374022,232.8195504660267,156.4281548290587,122.47551351738804
240.30745001967466,236.87252562045222,155.95922948249748,123.66845713706482
260.5617066097621,236.74385212408492,156.9571021055452,123.1886821901403
273.95583014588163,234.2577398536158,156.11326917210013,121.81209796566719
262.0133210651517,223.87130880002155,155.9938584700347,122.23370084128828
252.99609947143603,222.26755475562794,154.0398735416212,121.13610133653911
263.99140674301543,224.32663347573856,155.42306309086956,122.02837566282787
282.52990426457313,226.5548147234125,156.25769677089875,122.51367214117386
277.1029424513131,213.08892965699346,157.00074717506783,122.67173202315746
261.7733015705106,199.55100305980585,157.95164919118923,123.13157264429049
244.85485293277043,188.41715594507752,158.25791826232398,123.21886602535847
251.9648524204394,185.70428002482674,157.075761083861,122.58513815242009
257.7026469678457,187.54248442771757,156.9620408473859,122.25655153596946
241.47081100659761,185.94399272022045,156.55732364024337,123.30974828218628
210.5975651258383,180.1022253759794,158.15269998428153,124.6741978495136
194.53520255121109,176.83563764482633,155.75237783128983,123.3785683420321
207.95234787533315,174.9462832837915,156.20909899334845,122.96945949055444
219.5646015565111,174.53712887411126,155.03455462842908,122.84435499271137
200.78486346464643,171.44025146047176,155.41691060341813,123.49292425404191
152.9692992300535,175.54127909516643,157.5257002054165,124.02356647152996
138.94417330827815,184.12714159022,155.2900500256518,125.19636014292188
183.5702366241853,185.93730330531434,158.28051525174766,127.55526139458742
245.942601363596,186.34738601362687,158.22578821433248,128.21203923243317
277.2047910491966,188.00075265259386,158.00117538365856,128.88822493223665
283.2709342734002,190.19871896862813,156.8340397683813,127.191156521741
276.5316151725121,191.5213467966745,154.81030618213265,126.37126772031593
259.2624841221329,183.68675228521226,154.1009143217094,126.34912011146548
217.2757786987438,177.09766018547532,154.81070669924927,126.69946732058295
190.08797217572084,177.20009703370644,154.05745164226792,126.3493876197395
190.9677039969026,178.57203940382703,154.45840198038837,126.58462504136354
206.20850263234428,180.26838383863247,153.94169805056947,126.3047551281278
206.58215853804995,175.90803365786127,153.67765861283442,125.75909616044657
195.79662508646712,171.14541293532116,152.45363770166904,126.07146986871037
194.55876204452971,171.25287620151425,152.69227319792788,125.26616987984605
199.9816642328397,170.1453459999253,153.92069615437674,124.69578673863617
