253.5,66.5,23,28
251.79907936801587,66.80388675010448,23.219895940024156,27.8067697708558
249.484112141185,67.71039134527469,23.4633538769623,28.044658178781994
246.7760848914629,67.9900009429863,23.583215730379905,28.330476503290555
242.97220314567915,68.58337777730245,24.160595158226663,28.191355767321213
239.79379285231965,68.8097698659009,24.471141082927808,28.24593228691692
237.84323147333464,69.81325348397445,24.109154156907387,28.167747275424986
236.97667869930365,69.46866383459391,23.903028070829347,27.75088216252682
235.37298646196197,69.10930090709819,24.02630753071167,27.53242088229868
233.6582590156766,67.56116540713779,23.952569521671094,28.0488815012838
232.53301249678577,67.11457499917921,23.834151531544435,28.241989134618095
232.64916429418633,66.97844936766435,23.882600297564075,27.651213003829923
231.75617040045006,65.58693633714465,23.97914556966336,27.499261056599067
231.6780522561836,65.27647697669416,24.017658765759506,27.710978632327937
231.36558651135653,64.79811252409547,24.213760317240354,27.71620944630444
230.5523921939628,65.70803008231925,24.25033953430324,27.69507311277771
231.01853459002038,65.30429687995296,24.075781769127452,27.904774965870764
230.4261667931975,65.14572532375607,24.465753499686507,27.820213617882082
230.5537927394169,65.5365676991507,24.91555487711082,27.819957859841086
230.49684458567322,65.00368552931138,25.58990537437555,28.0794006381832
229.36710431964195,64.1302504607944,25.572383810261975,28.476628260034662
229.56398196266312,64.66255688649775,26.124619086658605,28.417395323865392
229.6156416983601,63.48455694424246,26.59287019050193,28.533711818712263
228.77104940497208,63.186372844423516,26.9574453784361,28.64121318251756
228.1856489671134,60.92484808848029,27.56119126719971,29.048876685187707
227.33226435027274,60.36372864305361,27.999978256389426,29.075402914297896
225.80929465025582,58.533182880151756,28.449417259694748,29.520263809226968
223.6796295723853,57.473323403545955,28.89524820317079,30.071863355738447
222.5635363375952,56.23506563437299,29.15427583638624,30.795186588519492
220.6541769821316,54.98430368712272,29.264747839397195,31.69867848533937
218.87578267863705,53.63462283569669,29.673466110998092,32.73990727746298
216.7465404622364,52.26212065437852,29.930297826209113,33.555859764031204
214.03267544843223,51.85555148672364,30.440871157497845,33.881757069601576
212.05052473124107,52.002712905022385,31.10913539476715,34.33420223074579
210.24944236120555,52.94736172715101,31.75394988077931,34.49116780441456
209.4654553605169,53.85219871190104,32.59103640952709,34.73060567802364
207.2012164518787,54.13011740775204,32.924745321163826,35.17587323722648
205.78259076265886,54.381258975321025,33.465193940432954,35.369952597510874
204.5058559258992,54.53419475141836,34.010512559569975,35.43874377243374
201.478620629543,55.57160464402964,34.70917918576016,35.87247963792224
200.6476721434709,54.726630659119934,35.13464813551971,36.08220752831966
198.2225165236941,53.77562634864292,34.989362012554956,36.60630005163269
195.15470140203223,52.57494525405594,34.86446559877424,37.185826246086194
191.97543112408815,51.908032592804396,35.09805145419243,37.62592688864238
190.89781184934915,50.31929928573235,34.661743706597086,37.97145404393943
189.95216454664688,48.31993582251957,34.19311542610684,38.25548003309387
189.86163971435832,47.01865141923811,33.99948743260293,38.60086910256572
189.8798387888635,44.87184446450631,33.684199150688485,38.84989349252859
189.11480170251795,43.57681305659486,33.52092396195991,39.50677132700536
187.04883050795627,42.753396137520944,33.84770439811085,39.74130243268554
187.38944930221112,41.732237102680344,34.19227001795231,39.85080006302805
187.8576873715598,40.76125762628946,34.13130939982764,40.13204570079974
186.71215287682537,41.004862004565595,34.733187643942735,40.54417632212758
186.05441178390433,41.90655944373698,34.81088735145232,40.81341614074526
185.71443223458562,42.78587137839626,34.63936238980227,41.150577889255075
186.18813103005658,44.49962275589894,35.01920383542043,40.95856474110701
186.85937691879553,44.84999811321705,35.66763260161317,41.34999702035965
186.45831478384164,44.48428535213618,35.790325552284166,41.79705575604143
186.36084103701924,44.64824241116749,36.447482479246155,42.5036217328885
186.70455028144875,44.35560673503687,36.97638879660054,43.69657555165668
186.96423874835824,42.90944732256178,37.53201846697621,45.28174985393993
186.4693113151511,41.869441326981935,38.383621835048906,46.6632535228607
185.53350394176212,41.413594005405834,39.00449808027812,47.89319420278086
185.78418171006612,39.56776157660946,39.6303147753443,49.17248766335517
185.59414010947512,37.86671073737462,40.394825702795075,50.31143006676993
185.33094957403938,35.91688387903021,41.12493087485232,51.355862273525275
183.71116366406082,34.65684537387389,41.902392652237445,52.35697225140535
182.33954482341352,33.70296985327443,42.72374400864952,52.841228834405726
182.18005043089207,32.7909038378588,43.538615513447624,53.29252713644671
180.79402576753174,32.891586922303276,44.68087214989118,53.74903304836068
178.1840902841515,32.56516054984575,45.579428304945125,54.09603332049359
175.42694001637147,33.632724912012264,46.366529762898935,54.180419442962325
173.71385105148607,34.37730450508135,46.91980625300299,53.99434212690319
172.1524320363541,34.8721602250221,46.93417026707736,54.027539016985365
170.8597809082552,35.839906352157435,47.209748430791635,53.46704378248246
169.50355730136292,36.507050742385594,47.30751988430707,53.48330303097207
166.72692123195148,36.2787529291828,47.51717410702277,53.59258495527118
166.23754525447157,35.90078193253514,47.55679998766846,53.943637364978855
164.18268582466834,35.90059827715284,48.03782645874037,53.76435462236154
163.08552948911324,35.761927235915294,48.82659806749555,53.47392038247182
162.5236122323138,34.47259477028457,48.48998312392581,53.94708914559667
159.92982927263114,34.71540450444153,48.30368725358778,53.51615593303579
157.3936192337636,33.203029533553874,48.60619270424768,52.805565756402906
157.8855167324577,34.50193631430889,48.594622896068486,51.41627129603575
155.1104915046066,33.84985886952155,48.90667963457702,51.15235148239388
151.99219253298492,34.22632264397322,49.59290974563655,50.99440941856744
150.97746885519697,34.31175169168653,49.927838892708735,51.083523388828
146.3960185263929,34.70768553572371,50.476146998131824,51.2616427355513
141.63625263605132,35.681720558801096,51.21286379926176,51.396748348576224
136.1847826491549,36.237629185644344,51.951938683638076,51.89667061114797
132.39143707353244,38.56338398089154,52.31609470152119,52.707916223900654
127.29972886562881,38.90723162306964,52.779967660297224,53.686854664710765
123.59538563584829,41.32438583316502,53.2327801536412,54.719361811536615
119.44711594805423,42.02248230664017,53.239299540215654,55.815582623817875
114.11724766065274,43.712974255615734,54.21906537374668,56.444405835699506
108.11587380507889,44.44581205093573,54.673284413629716,57.305658622211006
102.86724704509393,43.81339572808974,55.15463064600196,58.222306682331705
95.97764640943329,44.17128841622076,55.91923974660793,58.64258047107057
91.38544213494085,42.728422279812335,56.113006701659714,59.42175513623666
86.55884802090178,42.74884684966828,56.30177937950592,60.512816797458605
81.8249054532148,42.52494083697435,56.99594854197949,61.527462080521644
78.86156577109884,41.49215411921656,57.14950845659591,62.28953593660761
80.11397166540777,41.41952647875162,58.902298882791285,62.80280304977473
77.02404974221756,41.95612347277759,60.551928419479346,63.14475910807136
73.73129175436858,42.587771966058895,61.77818622028103,63.11701526691738
70.09284594834753,44.31588438758135,63.138325493913726,62.920033673765666
71.64902517199829,45.458125415593344,64.32356636225553,62.71891515076168
70.67009041339313,46.98528206342354,64.38558152556112,63.37731342774839
