203.0624650562945,63.647897915811164,119.87311628557381,118.86618891006545
186.28531385787647,65.6289802664751,118.23555848343526,115.62359901781198
178.66310616238107,65.59576087161598,117.77944000754377,112.81706818014985
161.9536725156837,62.88963063798997,118.5652048839463,110.74680806711012
154.70571637149706,60.17697704827263,120.66472244270534,110.35506812740417
135.3192180304686,49.667361649846725,120.76109101196933,107.8552044570929
104.84791370279414,52.43882058224857,116.93982179866586,106.38560268954873
99.68030758543128,53.74551064474136,112.11365994128954,105.704848335132
104.8015470266337,56.777964196762056,108.40685753822429,104.55600263245779
112.16260607715091,63.44365042629456,103.54813417443354,104.5071600043254
123.54066678621251,69.28809582309947,99.57122380062185,103.14457364644558
133.06649299179136,72.93693694503757,98.19795044830202,100.68119144376809
151.8403974635226,75.94453784440776,98.0531986032282,97.54615474512538
162.53540419960302,78.59562564957524,98.05214310836229,94.32169429325293
175.0557365184907,85.74448532114711,98.55479245068949,90.65910964706964
175.86648136981404,93.1915895058218,96.67675788982558,89.15075504511529
175.69291906001294,98.15452281285874,93.83335888500761,90.17445908686413
172.0022643590766,100.93917940291284,92.53162671430951,90.3676433318353
171.84779421893836,101.37178985963803,92.70131403390408,90.26586278894462
176.36233360113673,98.63054835454719,94.25146080966846,88.37368149248566
182.27068583732785,95.54344560050808,93.36543279755232,87.3033563227685
186.60226925752372,101.27855156210387,90.9615580828625,90.38855764573167
196.22956673621587,102.89592459303375,89.4186692869772,93.44491685425766
213.6482260695779,101.76122572335564,87.8167441444231,93.8751393693097
234.57511341223577,103.35211803424811,84.08147302966398,93.70947446607639
259.2984278267671,104.68180357844122,80.64706649064031,91.95926566063389
273.6784991999956,105.61879662758267,80.27717681119994,91.51561353432822
294.68917702177913,103.5429054103495,80.00652688662706,89.8852123216388
306.29309864119216,101.77311734945064,82.80155420749341,90.24208876310814
324.6624362777091,98.77774285516577,85.46238836439109,90.5109296591791
337.57914547575297,98.18310720414189,86.06657296512955,89.17631141960089
350.924730282797,97.25379813837642,84.32346052572414,86.99602869892847
354.1292658878825,97.17573879476917,82.98506373495611,84.56805929906105
355.68489966759654,97.29694449649347,80.31539348821698,81.92529184130643
355.30904641710833,100.51273666036461,77.28438967539631,79.42370614980987
354.42205824833775,103.51492479202581,74.18595571554374,77.61014819627141
354.7822250511643,103.42698384446669,72.603813035012,77.08847931776903
359.3953674208271,98.60611745622538,72.66073332803501,78.81802356428341
363.8985709579429,91.90595583269476,73.79314308729946,80.23061010937933
364.8530649455489,84.36116942888317,75.18317826348512,79.83111297834282
356.54963540225094,77.82080615422905,78.49215622367724,81.33115486578585
342.71834699516904,71.42630882275212,81.88933310497973,83.84509364342475
330.90086699278004,68.23675341726661,85.83915631471388,85.45307866093871
311.17941496391103,65.61414227152497,87.57297681532292,88.1735995955342
294.0671046619685,63.56377812333878,90.23685980934475,89.80629767759689
263.6323500120422,64.84963888973718,89.99116525177544,91.5507630497073
237.219164103186,66.9012762910776,88.39093184487847,91.64417499171643
222.56846798215477,69.27215570151175,87.60858957461183,90.2571617972977
214.00006038599352,72.00730778416903,88.43518404855052,87.31168201285776
197.257212040219,78.200966024428,88.62840408604684,84.44492579692722
180.9156859582019,83.99874684386474,89.3748488892412,81.39443575992144
177.4798218707287,80.50983345945372,91.1824982563568,81.9309402020833
160.6135449288437,80.00450727292298,89.41030284203106,83.07668273253442
150.23809360974957,79.65689737307818,88.4902631737008,84.48213735306679
132.40277161696997,81.93123532253614,87.97352160017796,86.44772508406417
119.4872089625959,82.02195470534427,85.01117080418975,89.13383955254827
110.42385901935242,84.8294710406232,82.2528475736113,90.82229227551457
105.06790471554918,85.12207221665768,80.9744703078047,92.64618378025713
110.00051453501459,84.59720487099962,80.736252431264,93.64307272156921
119.910387341048,86.2524335078491,81.92477899021772,93.51999957644078
130.2295718353437,82.33788747756833,84.9849916971829,95.01152144657267
150.45625369569905,81.09856488621706,86.87586244302494,93.9828867563809
168.15757829255006,75.1998548464536,92.18076711284837,92.39189149929894
187.52852127416497,78.2298325586061,94.00738929781187,91.44882936646732
208.06963499216943,77.00791962458166,94.13290264549434,91.12863407629781
234.8931797743424,73.9129415891998,92.70784372079687,92.05933092312355
258.0599413245206,67.07522715286171,91.73726236238385,91.89921425594379
273.68613478044733,62.19433656062776,91.8008830646661,94.37491174213898
298.51412746647503,55.406986210435846,91.85047172825523,96.30710202839927
312.08270615173427,50.13537970608337,92.35233909223382,97.24008268389377
323.89649403999135,44.169755435945994,90.97716657499704,97.76980191203474
325.8889672610329,41.729943255380014,91.84351560410533,98.87258344060139
318.8132158753308,42.67848434174715,94.67942084132987,99.36901566262725
311.99228255572325,41.985863330687536,97.38213667030327,100.59447782317707
302.0603899042615,40.27816942803758,98.95238292598549,102.94475697159375
287.15289626037685,46.05010796207019,99.99069022107905,103.62858967373116
274.47448847082,50.498093316595714,100.71975158876695,103.94758192396966
266.0896595678614,53.23305462617729,102.36090750259424,104.71881922073058
253.83903751579038,55.33796376974759,102.79423473661919,106.75439564031606
243.68094783128342,58.99824452691264,102.69628484843093,108.64331345795617
231.13263386461773,65.41603715760756,103.59370738320277,108.16564312118791
215.16040611316586,68.5495987485429,104.69803303381156,107.66751140965415
183.15624367580813,72.26931919205572,106.22823138264809,104.53075816758701
172.98895096276078,71.29046590993391,110.23276729397233,103.13949837173847
161.10122098181003,72.36088919731549,112.5208691626121,102.303880149522
153.61078021147506,75.36939315299793,109.95588087601152,101.91411957168371
148.66162424425744,76.69820648121728,105.74816806832027,100.68370002755734
147.20110756633125,75.44404058000106,100.24399047141392,100.47741195503556
154.35700570977238,76.42483984261536,97.34479947017617,98.07266284987762
171.44073590197976,77.63366060506326,96.93509817999967,95.14387799822248
194.06316779799238,79.31038833410543,95.86669465408772,95.18008480591573
219.024312833771,74.74229804444391,94.78602216675897,95.8304341245576
244.19218405930923,67.92092809165672,91.53481722178606,95.1609353368947
254.7310277659393,59.440528862997745,89.46573385820854,95.86620820522337
248.1053883873669,51.61030993930815,92.20679971709893,97.21446076512697
239.6304513832941,53.17442277141521,95.8928778725834,96.90761929242592
220.87794999774337,53.01546943754886,94.70810708411454,95.44316206855706
215.39129728200555,47.45495559683009,93.82023602480652,95.24990447167428
224.4034764275375,41.94610941679013,91.39107445768059,95.47484361214971
241.28471817856715,39.295633615876,88.45467509258418,96.13571237782685
253.2201682265773,39.57675224019368,85.97161717490863,97.69862604815206
262.07852084646106,46.822982545139,84.41225866060493,101.07928288516084
265.1481739782291,68.95897521277357,84.19827349921113,99.46968158309483
262.0669899750991,80.8035584626244,82.27637961124515,97.30340517433555
257.86301868657677,93.082134658445,78.87615377703497,94.66014934336329
262.6471991897053,96.8664549254931,76.48206673852079,91.70573944204907
270.7351805591217,94.12138234989095,76.71914988286667,91.06933964086079
277.9020777399138,89.39338941221203,78.60620360477859,91.35386917924353
284.4572988465128,82.91028194133753,78.2513804406528,91.51660015797982
275.8875621286131,75.15873386727547,78.23097037730668,92.88929946314741
269.3564130808396,68.76653197745014,80.47358730525114,94.17170815612815
266.85218578521705,61.73807848559304,81.93380099645663,95.45477423560651
265.4160532577914,54.32777578490804,83.51714672166467,95.9610714704726
252.43971388542712,48.57276184962901,88.70964403939126,94.17732568990762
233.34714263770104,49.402226907739625,92.99905746990206,91.92065301616076
220.4750495964354,55.198445238121266,91.60812888263347,91.19937114055372
220.2615498474073,72.94851196915897,89.71958949748043,89.2884176711541
225.86265191191893,80.24812985894144,87.72818077098404,90.70720061412335
237.58268095488086,73.19455207132879,84.12589505444501,93.42960010109181
242.8077797049254,63.694511609345156,81.20695089221601,90.93817635586962
238.84056347026203,58.78759519309834,79.2115423199778,87.58541182203024
235.70043293477949,59.43246433523096,76.69091628309378,84.97752242139384
224.6004954927754,64.01464277907061,76.9617502582885,81.26936184185053
216.024778249951,68.8581538363591,79.96992378812672,78.81980892359314
210.48296718938622,72.43380129989511,82.90358539137296,76.81457255593884
195.1573163544722,99.98385838316122,83.0334541846141,76.79963294995348
217.9456513507736,109.88167421937968,81.61454862682575,78.39549221379586
243.1591665624956,100.99452771455246,81.44143208277627,81.93745680853331
261.2481357660958,96.10311828616022,82.83962358890594,87.1844837913859
277.3267372041512,81.69608916923482,83.73312948354719,92.86603470101794
294.52206915622105,60.55986905186592,85.99194067706362,97.1733717863417
309.9083498752719,47.70282475993853,87.89015560614952,99.78958858980097
319.0445751187052,42.21375859686586,88.91805912318908,100.77723667827541
328.2802048487655,46.93164840673832,86.78572979307337,100.24032371197288
317.35764367118907,56.4793544362716,87.30853693216183,100.76963699470319
303.4397039943125,74.55640883450342,92.40600915090522,100.26175698852276
283.3205767696246,84.46893424936994,95.4800790299685,99.12096175876532
265.2999951319752,88.56394769326926,96.71170251034542,97.63728472066761
248.52741349053653,87.04379772638781,96.23718195533212,98.58209324512873
246.53935255796856,76.59081573883574,92.15420366940604,103.25907429481781
250.22760165944572,72.78363354542894,88.18722251624115,104.63949092772518
262.96711354451134,72.30058278281552,83.16029949989417,102.96699520296727
267.46125918574137,75.4469438072902,81.22250908718499,102.64650358843565
264.8336993856145,76.70713458297439,82.10878560882546,102.43011788476929
254.76040188216552,79.58693562572469,82.32861708117755,101.98828532670397
229.91247352048305,85.47325321863431,84.66690315634914,98.42602878773533
202.41966797962544,90.42052183628,87.12484242409946,96.09359387025401
185.28778677176723,93.6539175308872,91.77239008761862,94.19865278087482
174.8890973662911,96.88462765016001,95.49090766199862,92.9479774001173
186.40533016990946,89.99546670173203,96.0497277603283,93.06683636820128
203.84511961007468,84.83155620473464,94.3094082183768,97.38032125303468
228.63590444872284,80.4551509137986,93.58545115094374,98.92435583774488
255.2229893549724,74.60366615282467,90.73069356988994,98.40679198872107
269.86404114262496,71.24344721915963,90.26107855049305,99.24018494943493
282.3771542593085,74.35242600504392,92.03581667259473,100.41537723041903
294.2004404447307,80.95278844595255,89.71069739623266,99.94899492367503
299.80354500690527,86.97793557211092,83.98318080346927,98.07553096310633
288.39202785814444,94.70668148588088,79.82534390042937,94.86591434918947
268.44352680937004,102.0419598398502,76.11754863469699,93.49490388301109
249.6075512397938,109.1442179999217,72.77121974455257,89.29933684265325
241.54265150140156,113.16287662652198,70.01138794997475,86.01489110281939
226.89948905900854,113.93591625795769,67.84433987943848,84.6374308617213
222.4922026852488,103.73528405755144,66.44350239441403,85.73878948555625
218.68691100663617,99.87222107520223,67.3160786830053,87.8611370879805
222.23297003347597,97.03565751073143,70.43865655980665,88.09783280899363
239.7676473576078,92.26458624894471,74.61588394279298,87.11166264946162
261.3454149833845,77.92145998200587,77.03828295637632,85.08350630882757
280.7960829625019,72.29532446367477,79.52135785629585,85.7622938783877
292.32485341166006,65.91019872123573,79.97239239743263,87.49991062815837
294.28413653873787,58.10768545953428,78.4604847927216,87.19922979224731
287.9209596786687,58.75614868494307,75.82340372129504,87.13606429437925
288.3334805605258,62.76819076706938,76.01422454169487,86.31461780255096
293.7091848923495,68.5304072786505,76.56312315191207,85.80420856021145
302.169966703134,69.79309292792887,78.46779625519677,86.14641672179877
313.36216487425304,68.17048678499782,78.14783396447226,88.50269165357302
322.5733404630219,58.621579299164665,77.56013473395603,90.54092105395029
324.61994993885764,48.85360797127167,77.74716776211245,92.1805433667187
325.1986502888319,41.051638881651584,77.35412766883425,90.0306878295282
326.13195761054396,41.68703466380155,75.61734846711877,88.1067052352028
330.5538585906004,51.13856189733045,73.57265739644069,85.80394869600144
331.7767742701336,55.891121396704705,71.97791998526174,84.38512959349316
327.9970423288432,63.359445697871436,70.25411589298902,81.79543724421146
319.5112806269764,66.74644219012254,69.44899363632224,80.5884832726182
318.60318528059173,68.04897682088662,68.70381204897073,79.87684364804528
319.1227301607505,64.57809223078038,68.6454575906246,79.8599450731308
320.3990124389773,52.55878215219738,69.81092992420089,83.53360551349994
324.6041413148147,43.243058790239004,72.86545107267258,85.53931409349579
328.37451094771563,29.173980572461332,75.60099697837947,86.57806905505211
329.28910780028696,18.206822107402353,78.24061812309033,86.38985409430093
323.4943969704687,5.418938648834214,81.68512229462877,86.40379239815596
314.2531376255862,3.6868242228762256,85.84212428364913,85.72017598182242
303.7605135401332,4.043261607227649,88.20427026644468,87.37716472325141
297.0458720963884,10.702439038786281,88.1313539809608,90.6787324980736
291.4484770512212,19.651199000372415,88.07973370142219,90.80555988019918
287.86071409506025,28.348707766405838,87.12615023111462,92.026396611438
284.226801806817,43.849066498608906,85.38718273911974,96.87337735870179
282.70655863971547,62.63161081419769,82.98094751952024,99.38877121043437
278.7352190302619,72.40530439495627,79.78015502059287,99.72189056442014
273.6681658630848,82.88019178028149,78.3911347527742,98.11637505585466
263.09069036969106,87.34244669415546,77.66699066204704,96.8271081671021
251.6845211005197,90.84277387270764,77.49664220392981,95.35184968020647
236.9738431056662,91.23766943511248,79.50098693265052,94.91085626414656
218.8878820589533,89.89915133850243,83.47606301777552,95.15785996568269
198.36578201500066,78.93571229185056,85.1105722487472,92.46254949087121
197.36454367069103,66.29404797559773,88.53769161944194,90.5932463637333
199.73599854811414,63.510723365074455,88.11588114590674,88.41501157065022
208.67088022542407,57.52512323867941,88.46350785171174,86.44698948762488
220.90232526525108,54.28186572851931,88.72906854720418,86.51578800480178
232.00166336919796,54.066524332677226,87.26752536543349,88.86766558827976
230.7249461874714,52.586577257423116,86.67830340259266,90.64865985456404
223.57708450217518,53.759522846677434,87.91641435405664,91.77289816595409
216.945179797329,57.233110620628565,87.4260647900552,93.50258724207526
213.9169598428844,58.33918618084744,87.6002734634402,94.99113974254816
217.8580828853443,50.8054271089795,88.16434409757565,97.35811925103013
230.00461654752647,40.36833576006333,88.70829001784017,98.49118637879411
229.2855342674792,34.74208163526904,89.24487156201597,98.55025895943739
227.73411761254513,34.292584181385706,89.79016803144528,97.39246876054511
218.25303076675638,39.34306201758386,91.75719592529326,94.88408053199646
195.84430974118277,42.709069634570284,94.5631862552491,94.21120311922112
181.92096256448735,51.989806696580274,99.15669152172588,92.57655547225193
172.4633238078887,66.57422406626497,100.88881778980596,91.2738019706755
170.7299490198289,78.82812294637192,100.18971005086213,89.35814059351824
183.80925439927677,87.23021185781613,97.9840812408189,88.00496965997307
208.61239839388898,100.12187118515041,95.77548688562767,89.5783099408514
238.65407552443062,97.81558304075267,92.01739660159518,91.3027276698477
267.81739313599877,98.61481108595686,90.98956661527527,91.5444153792211
285.0409585811986,96.93497112365301,86.08666904701924,93.08112860899695
281.16253058335235,99.22563682225814,80.50856410521172,92.6672195064034
268.8390256898164,106.28209096849588,77.18951516120448,89.85758155389374
252.92693550735274,117.36668974784617,73.22660522461815,85.5617932664334
237.64380591232054,134.76490247842446,73.51080188416493,81.07845717600435
233.97844650548143,143.72602015465498,73.59304276205218,78.14036984905601
240.03738941190687,131.68481029895594,73.14452950779501,77.0440614568164
259.7819227502401,111.4640328759649,73.37754306184146,81.07764968902892
277.6429994786432,83.24518547174848,77.1514833550352,83.83923518349692
297.2769040341683,54.67114679477332,79.6009861031159,87.56993125082616
302.26745674956777,36.72598680848297,81.6255817373805,89.878681551776
294.0746543878393,21.945377358030328,86.31171975551511,93.02818971354554
266.53113625504307,27.252043834358822,87.84873389586349,93.86801609316394
251.2849255352453,34.340162003460435,87.85269288733892,93.52491535981912
243.41454774579148,34.751797319630924,86.11034948248184,94.83939368415844
245.56024054722346,33.016457828068866,84.12037431624815,95.09829331127975
252.00693585894857,37.02747030728504,82.9478231932252,95.29940334735423
249.775283523767,50.489168008702315,83.06393557614327,93.0365723671271
240.56155945010116,70.80367817704789,82.96525686190266,88.18501022135393
234.6512845101666,93.20320231188934,80.31667145734798,86.89748615211047
237.1084122427829,101.05732930291494,77.93493271002613,86.74006205744942
247.32297544062945,99.58993667007132,76.58870159326369,86.30417247458011
260.254161056283,97.56458297759059,76.51639231264012,86.16844606742734
267.90842872376004,95.6247835729476,77.8480795271246,84.27480335678533
260.2490518886465,87.33504348376101,79.39487961458799,81.25215455261456
231.75910839149233,78.47242284667686,80.37778021973615,78.30001431127994
200.47003723419482,78.50099985515753,84.22256987319837,76.37683401200812
185.22585508912329,81.95426815479448,87.36598062635414,74.86639888749617
159.73006768186423,104.30270040586866,85.45410161396794,73.96742409482047
162.13763913843854,117.64098669114854,85.5709068857864,74.15395348348923
189.55563022710265,131.20972968663213,85.93800393209094,73.20323507064707
190.73195826354782,132.95789940244265,85.60667440110123,73.21372823866594
193.53396622685796,134.1883256607742,84.39491854909647,73.70489541347006
202.23455166384872,128.5795652817034,80.84459396570335,73.97378393131629
200.18716859008813,124.28625319112493,79.68060681351135,74.75638246244881
196.86565849626533,120.46846529536725,79.48489285122415,74.9125147038543
185.19553748514284,104.732380174604,80.96799337871815,76.9836267483593
168.01676616889253,93.28570429782903,79.15237545824021,77.1212488266163
159.6213160705155,86.35780327242679,77.12920018502358,77.40620718082651
140.79352844560924,75.06135795657958,77.40411060939661,75.18181608949848
