125.5,86.5,15,16
126.1668980268952,84.56369515963833,15.425241440869026,15.973227089475792
127.69344615100106,83.79857453316005,15.53041865113816,15.944478340753875
130.10387537237634,83.28934724861057,15.577203087873677,15.777753437883241
131.0789217763651,82.5710616346214,15.569187916614922,15.71058495123907
132.0091121590766,82.6672511785693,15.448499362343007,15.53672972220341
132.94703798215642,81.7943517261893,15.927071954388367,15.726532208964118
134.98957918260413,82.47810963715015,15.609345949214319,15.57381304937305
136.65084590342286,82.8017572144573,15.399790250725703,15.58862458754976
138.63447928622716,83.03090424710948,15.39320063202873,15.560707320159894
140.71404200807513,83.68661118890041,15.276501774483922,15.530382146409274
142.79739010583614,83.38415743773335,15.206733221784148,15.556972662182568
144.66907731559849,83.20397006966603,15.211395186841989,15.698793229377623
146.250046818487,82.99474966066606,15.31922704173694,15.780668493235563
147.90201272415672,83.65720950348417,15.406234466084765,15.920904766728686
148.2588651037785,82.2847797774177,15.358156590347981,16.153205758626033
149.66091072662297,82.30747773018469,15.190127251473603,16.41041366411767
151.52519962520714,80.59050092527151,15.198566370580304,16.645569094317544
151.84426345603035,80.1634042713194,15.280252711447732,16.747030661747104
153.7644418718925,78.6589127940121,15.174857627846611,16.973641380109854
154.65115812289906,77.61374949671018,15.142967584367732,17.195013673833245
155.8260288625571,76.45624128351074,15.075569731073966,17.46299297559836
157.07835456024026,75.44109803135473,15.144278301985747,17.79436888592386
158.16936359056862,74.42449148703281,15.001935715495925,18.1001249280589
159.47466621343537,73.67584907232083,15.06133388391645,17.869629296171524
159.69050066703102,73.61973608518704,14.895823199877317,17.77215814309688
159.71781590471434,74.08122320643103,14.943548435672792,17.497533185734618
161.0117716128585,73.80062795627941,15.123665993917516,17.90939630359254
162.04049848170223,74.20145871034914,14.96357746867055,17.825752492787363
163.53456382901132,73.4172358863246,14.831976009892237,17.738897762037
164.6842835011043,73.95495757946715,14.608199040202772,17.44589944887965
166.23096519138278,73.62899711912627,14.734171692513211,17.623005239327654
165.98198889742378,73.2820760405445,14.97522209236855,17.188714218733935
166.6147945174421,72.1943376367436,15.388167890639075,17.222996444350265
167.29189264371018,72.24634757726756,14.988461107631128,17.066258147445975
167.50740407739966,72.64193510656702,15.04631637116497,16.745895588370225
167.1604036195713,71.76390725460838,14.744243683191625,16.364293649922978
168.48661322327058,73.13677330192863,14.730595771340514,16.05703072680656
169.00041219458805,73.05208856857058,14.67076858399657,16.093821477840613
169.08266537022502,74.3023253356169,14.79298468417107,16.29321757646891
