139.5,112.5,51,36
139.01823912582682,113.09624744969096,51.440558939737365,36.82011696661537
139.08836003840585,114.69504800979959,51.763887530552964,37.35208718886639
139.77779642851144,116.36290538684368,51.92979071317136,37.67528127877236
138.7888293269676,117.82621625404948,52.269841849128014,38.03502338446391
138.76034680614444,118.24949101092237,52.52567775826509,38.17754690881932
137.9738390705303,118.49321338379795,52.60079786950043,38.28118318628442
137.4781046019079,119.36889814457241,52.802472421312004,38.39865984279029
137.8230471374047,119.23061817418827,52.72809173435924,38.30458948947405
137.5249371262328,119.13594235687131,52.82576262316384,38.36157799842608
137.76064363111328,119.69297773338937,52.91281735918378,38.37551251157954
138.1177981197143,119.5435913286914,52.814568996567644,38.303320078589586
136.2874477491588,119.47739933912655,52.623438539940054,38.101305043007926
136.09535183311735,119.24082670614033,52.84814941284586,37.98184930771772
135.9299447466191,118.80384516281227,52.804315581072096,37.962070488684596
135.36395066597456,118.76918029014203,53.02739531559955,38.039924346428464
135.86992474218914,118.18401964955652,52.94448586661201,38.211993235784284
135.70665261654904,117.24685221490721,52.8392552930345,38.155892686000264
135.2606367158865,116.42287888013266,52.82273510337368,38.15779820068792
135.42703578496412,116.1658471877412,52.8898581440362,38.06519913324989
135.7843646432172,115.46490483214853,52.76423009729169,37.99318293024305
135.1829702980283,114.82877764351777,52.66024548273028,38.07886702075378
135.45101177120137,114.80721904971315,52.70166001868394,38.011246139543985
136.20054688788343,114.60233252915518,52.48147598431731,37.91245256269423
136.43653407765424,113.1296925196308,52.58641454432415,38.007232236512884
135.91253802776822,112.98225152776926,52.691105502834176,38.09639851925194
136.1537116891649,111.92800600126796,52.73879814614719,38.10895899593008
136.75832589255705,112.29012503872428,52.74025117780895,38.12361985395127
137.0980286563185,111.2010225962401,52.56065369352759,38.16221468681087
137.81710149721454,110.75603951781183,52.41693266478879,38.22501589568079
138.92413960583767,110.08483020029065,52.39930310472328,38.458894114959286
139.10164883191612,109.37052779038078,52.40096859226175,38.441870410952454
139.81357659453994,109.25312657536307,52.32846718917595,38.51517998663109
141.03952697712262,108.9412665387973,52.39439083540283,38.65684436589784
141.11586135475795,108.68470128638154,52.39469346704162,38.63085246806132
141.31073505261878,108.35060869692386,52.465790677481095,38.67896867963432
142.40528958347596,108.66676164740963,52.82610769456311,38.74755492906485
144.09992594885784,107.64335899938604,52.93754568958365,39.089574878127166
146.33544900771292,106.5753554815264,53.17497516162571,39.23804321851104
147.9294194803487,106.35568219789349,53.29026736302161,39.29601715518073
149.98037554387142,106.17137024383506,53.47051551811121,39.432068984592746
152.96610777200982,106.37463477159702,54.06475826856048,39.39555781523062
155.5260136686002,106.06423051854739,54.54145307099128,39.677728999142445
