86.19988850527585,55.78972730173756,121.59848828566909,110.92806983472727
88.09046567502374,56.01246196928578,120.99264670366537,110.96601720595444
88.63251789866423,55.601947027472356,120.6269907760911,110.51538342380981
90.58678090289123,55.863799998193386,120.63596049517616,110.30777048015713
92.37035555614345,55.59096054539768,120.66939235780015,110.033987861262
93.37642433774745,55.197259238226366,120.63563273286272,109.95667001185188
95.72135676520175,55.92427397825735,120.39705371703494,109.78886012865271
98.18348739271653,56.08753037690343,120.98726876129126,109.6993944969928
99.37921186777683,55.55081710100246,121.0212057631665,109.59022102743243
102.19665287563494,55.702779483646545,120.89764433842319,109.65289418280047
104.56224772591133,55.25608039613705,121.3194578536602,109.62822531976022
107.47592316183108,55.044766852970554,121.14249569947206,109.50885795361671
108.90592726222073,55.20630950288622,121.01555405753066,109.94471770164076
111.41415474924067,54.95568340305714,121.35418684060139,110.09216221353952
113.60167065557579,55.15368105200399,121.03950592285914,110.18413866852782
114.76483914336956,55.64322116002817,120.81413301663805,110.91502642332755
117.74080751078134,56.56537833134429,120.54624827232351,111.65723513672557
118.70000087121251,57.436532532686215,120.55559676092619,112.68507453448728
121.21876277418839,58.39345957357463,121.06311642344977,113.21182060949451
122.25801398679147,60.261261124191265,120.81724761278372,114.08926892275099
122.89115259873705,60.66482078071462,120.70961411142672,114.39610916056182
123.81054723570085,62.04555082290702,119.84440162163304,115.35329512567654
125.78679289453135,64.1459086531644,118.6698467625597,116.19057528043888
125.2458814205741,66.43040267698112,117.78295153935451,118.27829261229152
126.11163130303574,69.5355098455254,117.79708370764351,121.60160660314486
127.93071231185885,70.54062738543718,117.94538733483368,124.82809399265113
128.35599663872904,72.41346806110417,117.89204207024207,128.323152940542
128.55553976282727,73.83173293053851,118.38800688415267,131.46418467551976
129.46227325534744,72.76521141677195,119.03064012456096,133.48446204813135
129.0227699795322,74.01988199579546,118.83935098470126,135.8012064575587
129.2608627607321,74.99189478511724,119.68397156796948,137.96773080567294
129.33017047658973,75.34604911703573,120.59126411049735,140.8698540513971
129.14910029154305,76.1145626397563,121.35185664333335,143.887653265569
130.2029453179697,76.35791685481584,121.42227885892791,146.24388659646678
130.28403959537167,77.32724069017073,121.52202586601936,148.2349583738466
131.09014991236668,77.02313874686473,121.90840952966727,149.73756148617042
130.99030431763882,75.38651604878365,122.23617967155468,150.80243881935957
130.96345328173487,75.56068055200461,122.17770753788054,151.49469258898728
130.67294631299868,76.9425990085936,121.94016093467685,152.67639824973813
130.3359385885069,76.3225645047866,122.78251232807455,153.23579109510925
130.39918577359185,75.73941406660197,122.7104505660918,152.82584451778894
130.40557207205114,74.23964862538938,123.16216355486276,152.22769387784473
130.03292283632126,73.52842473565343,123.06313600703545,150.97341340872043
129.15811625454535,72.33844853337472,123.1017652981736,148.97873631574979
129.16801475789788,72.14871721343103,123.87926177567954,146.24647934733028
127.03399029000593,71.6096049820792,125.04748389871928,143.6384977076627
125.7185509556486,71.6267398658241,126.86524637461628,142.52240876349902
130.00379253248806,72.59543708576618,126.2335263625694,142.91142151775244
131.5096130722335,74.34265718666055,123.1174094645041,145.87438592945858
134.73148472662285,73.92858774385633,118.83510652819245,148.52750292824146
137.10923775355946,75.16299168190753,115.66593267627694,150.46478960322548
145.68530380927564,77.66306089504077,104.97556537731408,161.96135146382423
150.95920966222695,73.4229250962581,97.28046940207858,169.80580112287487
151.48295843848445,72.78622519533792,92.81910532963562,174.12203949817103
152.32262268402565,70.71845593229396,89.23432971311831,176.62998903690848
151.6802513061857,70.72638527745144,87.02162116340875,177.05988612633672
148.4744687371352,69.58067680215576,85.69133497170634,177.09943149108213
146.24755136153192,69.71202126247863,85.80393789994534,178.03749947789947
144.4816279191158,71.02647084374833,85.8768058934049,177.6190094797888
145.08379471447506,70.56251924872679,85.6267139957063,176.6172407862488
143.7605688240783,71.05730432166486,85.68647201276688,176.59917818965855
143.16929418172043,71.04768418258503,85.25898206332121,176.95754183608145
144.76179847724237,70.86296205006872,84.68076854483292,176.30132916256122
142.77855868929228,70.68245840187188,83.58262571854192,175.69095890739925
142.77460250614325,70.86744662932766,83.13048979673306,175.33308641054307
143.24855557516133,72.04727456121196,81.80651882171802,174.8471043434282
143.6345080690992,72.51576844806458,80.9167583594894,174.64863641711602
143.20031535601916,71.95843848494755,80.54239647882578,174.83374241735902
143.60780307376262,71.08438657795759,79.87683531445506,174.59103261840102
143.4805216203388,70.50645636716848,79.23122229223321,173.83872806195188
142.6634557499303,71.28964298976598,79.4917778688046,174.1302774899823
143.10102929105878,70.9551752841929,79.19259380687237,174.6077218486201
142.42504324073855,71.15386196652284,79.0950097952234,174.1922029860719
144.05000327326007,69.94586458510852,78.54795151606902,173.5430856349479
143.75563068787272,71.2847965200447,78.81671594629654,173.5019021296843
143.37275058333012,71.8930039322625,78.52577747545774,173.1437172404179
143.73145432575004,71.75977161166658,78.02500822785584,173.19785921436866
143.46907234585495,72.30221823612506,77.81281588929468,173.61786785143804
143.5189263341522,71.23399548784886,77.44798725740196,173.47000896757356
143.50332606463496,72.22330209006523,77.86792484911554,173.514714769107
143.4080730532151,73.29668734296888,77.7124691820062,173.48352529891372
143.224985503833,72.58407618604852,77.93039487812817,173.28267878226433
143.28169443979252,72.52669487696181,78.28110690118099,171.91382278337994
142.73452555779457,74.01699300845706,78.75899238847018,172.24896162208927
142.57965521311425,73.7469429862535,78.94707579571678,172.00533253050625
142.51516191792933,73.46969967107985,79.10625870262683,172.06133657590024
142.2812573366905,74.08957772868146,78.89423409530625,172.3159413844641
141.8870155525096,72.0742913375046,79.02956203880153,172.83622831247823
141.93884019340118,72.30379290916478,79.51609202156386,172.31709693483103
140.46067812331262,73.32448225550229,79.86442375108115,172.94161465786647
141.58630503677344,71.88679699846477,79.65969349517393,172.72884325375912
140.13022201603812,72.42305077909242,80.11260002660428,172.59750572929659
140.03284147052838,72.59436420206654,80.39954584004731,172.00920686601245
139.2387294369774,73.63605070950551,80.69084710422422,171.37781444195483
140.0268896439799,72.3635212969896,80.22009879467322,171.23882199173335
139.5416187613536,73.47218989766826,80.24383263899308,171.56480139308294
139.12495361996122,73.67261001967778,80.45286148821461,171.51969528874477
139.57003263779077,72.17646791690575,80.274891100375,171.74891987819996
138.94780216245726,71.74303428448778,80.33521411063518,173.3398393934212
138.78639158252446,72.62784608769965,80.65636760704584,173.8769276991526
137.50731711261676,70.92093438338578,81.35766866459036,175.04424942359148
136.6639184953159,69.67433672824271,82.16437250348214,176.03324057986305
134.30410054532646,68.87508449293591,84.25768661085847,176.78878099732265
131.25718517272486,68.68607946808874,86.89845267596218,176.76313614384355
129.30822213256653,66.31134905457522,89.97824242185959,176.3181709111477
126.23694951458017,67.26957456161438,92.62718514356533,175.8357445886511
123.39246016224371,66.64020254119077,95.6720531686118,175.23839498440248
120.76346448346868,65.03556307498715,98.3780764284751,175.37610161303775
116.3074688407375,65.80859984501859,102.14983705826728,173.30260504879732
111.62326479644905,65.4024841763084,105.6544331770871,171.2221555028101
109.7381218557481,64.77044873192324,107.75578828952231,169.62344224431786
108.07012336344592,66.91114981785744,109.05916555938975,170.7998638258064
106.98932106658415,67.70954339314515,109.52428868681994,174.7571624067373
105.64213052645982,66.72518730296403,109.94886338202832,176.99683274249315
104.90201592005718,64.91759881105733,110.64294976875327,178.38737388684427
104.5206091740681,65.52840536680344,110.6967480701301,178.51737393930011
104.73338655909713,64.44681662209615,111.20070353585848,179.50265647880167
103.81533947109264,64.84533186781786,111.16034073593056,178.8907083335592
102.8905458390096,63.46297655337969,111.82207025301868,179.28700408359032
102.70407277274516,64.22477345130861,112.11728118502324,178.1363412316984
102.11646422699862,63.95867777271735,112.26381521014824,177.3376548079666
101.39512743013404,64.32001935512783,112.42433734322981,177.61257470196065
102.25954922486534,64.62643466356535,112.14579480490706,177.17426989735387
102.5113864486132,64.7065573442265,112.19303434695524,177.2008097273291
101.32372118838697,64.81786513241835,111.82809830589952,177.38056710722134
102.87267229333399,63.445368674631595,111.66387257725242,176.98315904279912
102.79181123541218,64.27044270404957,111.30621060696399,176.1259000425531
103.75994629015588,64.35782219712462,111.1688116570301,175.75395404992946
104.2156106796223,64.13957486632799,110.15922415179847,174.5758649808251
105.8319802098047,63.75913388024823,109.98476102946773,172.0342123727539
105.61584224140518,62.714960752616776,109.67331929582612,166.520167861873
105.90994612195286,63.31324578149291,109.70606521381552,161.7638887320077
105.54292788613577,65.57278920055404,109.63245463602266,160.79012025898248
105.95666415127882,69.32092238606928,107.81999353552325,163.26302445832553
103.22012156208449,69.90872862551085,111.86516802837266,158.3727303540762
100.92004986633162,71.90335725008238,113.85163964024584,158.40749902198635
100.30798023149583,70.35841684866405,114.74635673403314,158.48858766288149
99.35056558761862,71.64508106069609,115.44046000860399,158.5591655937216
97.84725567161033,73.63678891388787,115.1606194409929,159.23896075617347
96.49090010808618,74.94947563074231,114.3093826520103,159.37598175071776
95.74020372326086,76.62766094138541,106.15651860098221,168.78173614469034
96.79573822546867,74.45224010502466,99.9205387651152,173.2203354495482
97.5256518149321,74.66525533545021,95.61993180484676,175.68825926573567
98.31020019087511,75.58674151508751,91.80152002953852,176.7943239815038
98.5098848082262,77.72699428945788,88.33072440323477,177.46766917891784
98.38028174411753,78.36499112262356,85.65949582762522,176.92314413050258
98.5328007363427,79.561476263695,83.67698978172774,175.69622630903018
99.33869577894014,80.24422352192937,82.39221721243061,173.42428509723368
98.28442278947284,81.68680022526725,81.47777224936385,172.03757088332983
98.50669794662842,81.80567247476425,80.18883094670278,170.15002441480763
99.32806226186102,83.68192929689602,79.35786286101448,169.33533168195157
99.51517180821723,84.95920576767041,77.96707808779823,168.6264028296438
100.16047589553506,84.34938403740239,76.83319150511205,168.01602955796398
99.44859716825393,85.06257757670262,76.07295180543846,167.72771008247477
100.99056571503071,84.7720722081227,75.10710605671827,166.90700172631188
100.81761919622132,85.98825429976864,74.66159389337881,166.8854449141595
100.5928645635977,86.01900308648568,74.25238112750955,165.9820241038785
100.72457267099507,86.1592723091012,73.8526002441071,165.54130541777795
101.69996640178627,85.63707323862829,73.18820833229887,165.836032397549
101.85717292675201,85.87651191641902,73.12926871729245,165.5666039755689
101.31599505354026,87.06375983914043,73.20332344404738,165.06277236905584
101.50188937663994,87.67094078544747,72.84096149779933,165.64241753935374
102.7290342873812,87.80353687512081,72.35277821032102,165.11034106287457
102.93146588823612,88.12987121693533,71.90936536932655,164.5616984211705
102.75464994439223,89.92854110755945,71.39518885542972,164.42841727754126
102.73720041186344,90.50201576725502,70.9022437894944,163.50381642466567
103.29759055107309,90.83081343219771,70.41722942122374,162.9891100878051
102.7700052543287,91.50607444506637,69.90896410258026,163.37206255509452
102.95343954924164,90.42042407987881,69.62945684850878,161.82198162119352
102.49188623712304,92.3175218765821,69.11400978183562,162.4878327959754
102.83969314818438,91.5290590498388,68.84496643481441,161.939566999343
102.42726414446497,92.99763808580474,68.72628899513256,161.61292666766076
102.70585930412692,93.44409708365613,68.63466709907985,161.1515868908949
101.72789552455019,93.75017010851505,68.55139721331753,160.7742568410426
101.4534882051776,94.07401871595215,68.54851650523042,160.48653123886027
101.08438905750303,94.19641078387045,68.77067536948445,160.33731078295722
102.18027582346794,96.50932825793532,68.8996289474637,159.95226953981404
101.72845764373355,97.52519565851236,68.91109559295847,160.30851400768768
102.05696577895942,97.78900474783336,68.95667866914445,160.7114216087698
102.07314887379218,97.34525500491024,69.14373309133731,161.17032975383577
101.81163782596144,98.34088825878406,69.18159275003667,161.13819687111865
102.05381757128944,97.94433706784447,69.51358729571183,161.6569674151053
101.52725986110782,97.14891151266694,69.83369671555627,161.64962404551804
101.5843767487618,97.08730116342473,70.27718676045784,161.87970907715524
101.50341863015714,93.73836951936964,70.7516711257761,162.58187439010672
101.36061535098966,90.65225442064379,70.82996720125148,163.8575715751683
102.45005317751571,87.23559913764169,71.10644838451833,164.63855403143128
102.54442056856142,83.36671719218344,71.24306037032929,165.11712259458898
103.28141817952357,80.99618227241477,72.09242940621748,165.54559897404332
103.34736912034366,75.21573396496836,73.07708631478422,166.8249823748248
107.64694079823622,62.2574902627795,75.41288901917977,168.6931337501498
114.00482719876979,44.74462511155764,89.15381558945052,158.47836264878492
108.77843655450496,50.59556333460306,98.64917760174268,154.82048301360717
105.35716112299505,51.49459359244747,105.12314368287736,153.6265826279423
104.63197945437048,52.42623128186976,110.4325534793245,150.86442545607557
104.42029814030926,50.42553838422535,115.86042889431216,146.89688053008143
103.45924815330667,46.90309539016553,119.33282755911323,142.75413586481972
102.09558757328274,43.97927807395651,121.42143625339801,139.08365736094626
104.17021252435242,46.014369905681136,120.84628446145764,139.0007819612757
103.51560628550982,46.929021816654654,120.12015019269813,139.25441728727787
103.13367550922072,49.111723934396835,119.1456109283589,142.03054118137115
102.65824665738117,51.26166206762866,119.11886585217275,145.17798251515774
103.19049380380712,52.804018824162085,119.82179948061602,147.94558013642927
102.82824751548955,53.40337481227378,121.50046466848772,150.8155627517281
101.90374789054354,54.7098928353132,122.58062467830558,153.63473905840195
101.79949977716296,54.550971545354344,122.73635852333429,155.12082230470912
103.26308274505396,55.111731123617716,123.36667101543924,156.44973950186585
103.0041833042582,55.221221136949396,122.91522333073513,157.90143701788895
104.1538022042132,55.96638066284095,123.32710160634089,159.1606931041979
104.49933068958973,56.703579409841865,123.35506369095434,159.73277674270338
105.01704754356061,56.7653230123306,124.24835045725577,160.034643988667
105.02482100113899,57.77440130925595,123.06744166084289,160.68975213671388
106.09443368478085,56.61836037427648,123.50391037772664,160.44141110933396
106.71947025886777,58.216356396779986,123.19549036199146,160.53551510886734
107.49516254737425,59.675958970071605,123.2949608493706,161.0653849458809
107.24421263023767,59.929345272185216,122.6267294771313,160.7229737738484
108.4761493359745,61.33139492297849,122.76610966863922,160.6311335264458
108.88831088155186,62.96728584789564,121.97985896237839,160.50547747006854
108.06908198311201,63.362836856537584,122.2246386901434,160.2494866416732
107.67646346080807,64.37829571981034,121.93147822231538,159.36606001257795
107.77444992003998,64.11648974581713,122.03609984230178,159.07348976442407
107.62863340189323,65.43328211294161,122.12371689346404,158.85661016170587
107.10592314476237,66.43767477435846,122.29904978412955,158.3689692289784
106.25307332968688,67.5187041258389,122.32730149920332,158.68847838566717
106.9521405356569,67.90991356946206,123.16349106568737,159.36160897695171
106.84723400271115,69.65186909209436,123.3240786037857,159.2271685470741
106.47548107309117,69.94462474175279,123.32777793016584,159.04685990474155
105.6963347516941,70.60639627642836,123.3896938201066,158.9382131566871
106.65295287216964,70.22700280751279,123.06759868385372,157.9208113633247
106.63242935371267,71.49387910930953,122.6471300557133,158.07174398998635
106.21449681288468,71.37724104656962,122.55577157417501,158.4169526241136
107.62270630221893,70.39729072049033,122.7264019367083,158.03180651762045
106.1338141077591,71.03819371981307,121.59510458048027,156.7700745288703
107.29704549693224,67.67312102385551,121.29858240729754,153.94789467206715
107.57602465999835,66.3646228423325,120.19852311518859,149.03169887736783
107.08596342643892,64.25521138772173,115.91529652606356,147.43874038018677
108.34118080909124,62.98869576004121,113.23073568704086,145.14202729655855
108.99413376050822,62.41900833677616,111.85801344680027,142.72460654601224
108.76620644665957,62.60147049630069,111.17485836037098,140.93798532564176
108.37574623032677,63.325213100473604,110.38249285572732,140.03039678429957
107.61232307307735,63.30396451313186,109.82249234176547,139.47567681640112
103.88150840053352,62.58041320407571,115.79299073878641,132.47436653931078
100.85208975985745,65.16252234939998,118.77630416683655,127.1489406919377
99.70029328368774,66.71215671305576,120.55579735196787,123.00450618741971
99.8876943073504,68.38375221498873,121.36851342445456,120.30889270773895
97.84932458570779,68.92573411413613,121.61283514122306,118.72161495079928
97.84483967225931,70.67767316714368,121.64864443674819,116.77549493766443
96.56454059652636,71.27080527908012,121.74777079217833,115.86645206565352
96.73823853972894,72.01049635201468,120.92751108259773,115.29245797701628
95.24842806154808,72.57791622043136,120.9233702515449,115.43122477895551
94.56943284803828,73.1019795994333,120.3195299433579,115.26334257404076
94.26401725706813,72.7523437224551,120.51462784750048,114.87187638911628
94.2243805568609,72.38132342138667,120.07108095401162,114.01948547174474
93.78616301085802,71.78944322517519,119.94308062598104,113.27981506372979
93.3749690052419,72.39234271710892,119.81892476485689,112.70447920318387
93.33819746649294,72.55479672485957,120.20083780671598,111.8633724929766
92.91870425134155,72.86863490964856,119.62246130862827,111.40512687102682
93.76183843673721,73.35940032647038,119.01371748064547,110.53597245907318
95.01368061958549,73.85148853254233,118.73300860742634,110.0680789629983
94.82587204393032,73.98841525468822,118.90083618864352,109.73423918068715
93.9835956051381,74.11900119674614,119.0704776530352,109.67831882638413
93.04489772648468,74.13575509454994,119.15142970955165,109.66888060264412
93.27271945252014,74.196871615978,119.35034604856885,109.52018181787051
93.36679789948869,74.4914319591181,118.74397876740181,109.97992752277226
93.21916415981596,74.87511463438862,118.31881158106734,110.162200777349
93.25740072718968,74.15420253821938,118.04284849518618,110.27871342813019
92.59649960146675,74.1467948531776,118.34840728883785,110.14941504894807
92.22925997995517,74.73126445649527,117.88726122668521,110.35607343848126
92.11961656950331,74.9308393106754,118.38352195076811,110.07013411764893
92.61607547583947,75.22698826323764,118.28159940214913,109.74610068500903
93.02040363848698,74.80268490794127,117.95407531595744,110.03071400122693
93.35300047684001,74.4081294764278,118.15765164257016,110.37343331156718
93.25386828738128,73.48331103614818,118.09328135671367,110.96366767862239
92.17523100004178,73.40498422862524,118.675108372036,111.29024741549921
91.94730401643692,72.85180464291615,118.45555814822856,111.43365963552807
92.10880693359638,73.52595994927702,118.44734259258279,111.94727510160271
93.14844043730855,73.95998536902566,118.69337937811196,112.37127808080814
92.6029705191185,73.26568713849696,117.81168728318713,112.95683564673539
92.9192102083696,73.46408302143038,117.65540547524728,113.57016081564483
93.68480344889538,74.19668383469362,117.46356659513262,114.35583203953647
93.9446688099016,74.72262232940051,117.12680739533222,115.43519303382631
93.48768974210037,74.40193325820022,117.06973100410971,116.9585608937104
93.07193640506914,74.3030284521011,117.61097056830127,118.0525545331036
94.41685327532394,73.82058613382085,118.17716166528555,120.84552566506358
94.53937806799084,74.21873382192534,118.31464133867979,124.86474819122887
95.30652441808465,76.73199543763812,118.07736299415166,131.13987882180282
96.04958257265584,76.42294503479658,118.92361911199598,136.60188984477105
94.50078744868298,77.54864891035878,120.61239254551906,143.03146659071697
94.43378191488036,77.38737257581201,122.29869548324152,148.95789012849337
93.10049123200474,76.6177364121017,123.0316106197447,152.90668141305204
90.90867919542116,74.78638758718226,124.74366129241443,155.04614517235748
92.13591356352208,73.61220776720727,125.35662543661421,156.54556020791065
90.46713251410532,73.45721197737345,124.81624711911165,157.6318647944562
90.89013480973918,72.08295197719286,124.74741098058367,158.10552822743455
90.06348315612362,73.47057273593573,124.9706021643254,158.40424606053475
89.11392143478064,74.74363650294424,124.61106767472987,158.68729757505594
87.61591419614533,73.41159031249559,125.06732656919104,158.50743873067248
86.5441880050356,73.35280542741313,124.4853653905432,158.90367553355605
87.27795909536746,72.60124987429276,124.32320856106048,158.6976939035526
86.95282925986379,72.30418618375396,123.91879789820553,158.32422844920387
85.72161824085931,71.93163772449068,123.65778381904224,158.38032648972825
84.36950492552575,72.25705873301075,123.2845992749352,158.26362786095945
84.49832928538956,72.64497986539075,123.21353239035831,158.54765715057414
83.33567484487043,73.35148109910523,123.12766339778511,158.19662348655095
82.44703421304638,74.46496274456592,123.29988944845864,158.58981719903227
80.04241320732822,75.26648859198679,123.29176438302119,158.20007121593676
78.19575491936355,77.01544794766608,123.8261082187772,158.5998459001928
76.493340715896,76.93736885636436,124.19466219257632,158.88033838832106
74.8179612402465,77.41467861276055,123.89087631355304,159.25953790724407
73.14492955087246,77.15225757917295,124.40683915595467,159.2978901718203
73.28942853803355,76.01182654125216,124.87993073212766,159.50815030750687
73.96593366094626,75.26187518168688,126.25189607223973,159.50482853456438
74.41987286025685,73.63066244146853,124.96497135270336,158.25950827220322
76.95893765331729,74.47086703735417,122.52193593238445,157.27896615015317
80.34581031630998,75.37857756299368,119.36181517915298,156.1167591362925
82.4464877567597,75.10654324660172,116.10020804901269,155.14488924864492
85.09849990298466,75.21222755874638,113.98041217682031,154.38734407158307
86.42146878948863,76.4768104443624,112.3953233551521,153.18742088744057
88.7405246762054,76.82618398000672,110.54497708464825,151.74809975428136
90.19595495698493,77.23511850162856,108.39105796081043,150.27398851924613
91.0551024395563,78.65795269659142,107.21505499453093,148.30004056255558
91.58231534542008,79.50891766442994,105.84117034052582,146.9258298384569
92.3637472348027,80.54907802253645,105.56099541788548,145.3211407169018
91.75112741512915,80.72207079973204,105.0909143317916,143.99890284508203
91.98506301706922,80.91661275275865,103.9223070224694,143.2974689639197
91.68566581038324,81.65282569713418,103.49839313906554,142.92969249972157
92.03395020646968,81.7050678865011,103.46499665152295,142.57017039601595
92.0636979581169,82.92632152002311,103.06124847245678,142.95441817581641
92.16932527801734,81.94821303130661,102.71874433035471,142.5541168846642
92.4029991141137,82.51824141078993,102.85322833273779,142.29613179956766
92.88233585574397,81.56126425545986,102.32727336487336,143.26551997958967
93.32876009127824,82.232205516307,102.827745811888,142.9722909412862
94.93013201453833,82.12809565935746,103.0734110458732,143.31751158847482
96.3599449459044,82.14658340786737,103.34106565685016,143.48900665951587
96.21423189169481,82.51415532424141,103.63856290951864,142.96000856036267
97.50111345812334,82.91414428085118,103.9576675802352,142.33023022018315
99.36828531271831,82.93816246508979,103.71864919796481,142.91246194862975
99.12885414178997,81.7106581519222,103.39272879159913,142.47894914208834
102.56171253805789,81.88770935267269,102.76414597886065,141.94705554745974
102.61203747175674,81.81779201375294,102.7422417373761,141.56752795446718
102.51752039273023,82.77520038746104,102.80480558295295,140.54599779285877
102.82460373212348,83.17761188998692,102.92421794374013,139.94877332501366
103.31536788913542,83.13471789132481,103.04612800709663,139.61785356820275
104.53957912232543,84.04494126973403,103.18962615495914,140.11419381585515
105.4206393164074,82.95637157332423,102.64632514660173,139.6454641920274
106.29901841385424,80.9429188496167,102.78794782729551,140.00277558998872
106.9395853630916,80.51867690725908,102.47906057570192,140.37455186719626
107.64973694098704,79.38889423867471,101.81077503713666,140.6958527151911
107.78014053228571,77.48247829223126,102.03552669219154,141.5546128479004
107.51955674026297,76.9434419644432,102.16865313758804,141.6996675939497
108.51793223253667,76.77876432989657,102.18110725596117,142.51745571745693
109.52908097086434,75.47564500678332,101.9724611026243,142.5909079943597
109.38451261005594,75.39329617703693,102.18461604132791,142.08497245702173
109.37899399134372,75.38097665201629,102.97297229282474,142.64463197768222
109.51632882884013,74.63729018120281,103.22453992681096,142.65412634875253
109.51156908266695,75.07695745295015,102.50250002336722,142.59086552094465
110.99330493779516,74.1459191093074,101.75580420727584,142.6193145074245
110.85282931512049,74.7588951328245,101.67519495891754,142.2360274174368
111.38676883061483,74.3519315341331,101.45690491814034,142.75714182037265
111.73876817709623,73.9809492899825,101.32956465289283,143.16840987489127
111.20019799145899,73.41460010422146,102.01337644688726,142.88219285544503
110.38137449902098,73.13250475085516,102.55736736868346,143.35741971084497
110.337838645749,73.18292888611664,103.21079042934957,144.46791365586003
110.49337731048102,71.92883371477353,103.10719241290147,144.58135221136058
109.7651673739758,72.12431391988234,103.61686534053075,145.03751917912987
109.30624701705966,72.41946377748133,104.83905297342278,145.01984909449754
107.46780300446704,72.57783800182355,106.43117031913415,145.37994107035075
106.89873639458389,72.09454084811301,108.3582291270314,145.11207609680412
104.58970488411595,71.76623569085517,111.01755703959172,145.02690005057914
103.49072637211847,70.79725433684654,114.11004120086619,144.8521234340267
100.75929862637204,70.41784359649965,117.1538893910285,145.59012889032763
99.62376173881006,69.02895468920735,120.22099207821988,146.54876233674054
94.27745251507694,67.51265562586252,123.79810959871466,145.9533747475641
93.38724400664955,67.78279588175417,124.95084655232175,145.43516687137185
91.96245419479666,67.90809928826026,124.89058225436617,147.83027481818633
91.39933575198646,68.86226809081539,124.94805874493653,151.61908172143788
89.40264309913243,70.01079107456096,125.60340608296269,154.54526897690818
88.91049667228523,69.78972217173907,126.14412367363371,155.69597970668906
88.95937851491848,69.24358748363636,126.12044992527929,156.17755777391926
88.51670040617864,69.89906954794084,125.60843377776108,157.01472167799463
89.58473212660242,70.72977543589661,125.08821816291757,157.3519624794833
88.6664479484086,71.22255051210728,124.56997651983926,157.04833702779896
89.1652728231034,72.11083419301363,124.82398807110886,156.76918222835656
89.1210763088541,74.48636506095272,124.40777872696111,157.21187516548252
87.84445920057061,74.8675060038907,124.72001801326076,157.38112542415308
88.33321652958513,75.5566146125081,123.98720749744459,156.60458049867395
88.10005144154627,77.73428956530644,123.89111343102583,157.30850526653919
87.93442623046721,78.50402786829562,124.35628423961755,157.13305985620138
88.02155561997887,79.10755108921771,123.95155210613541,156.4791022581797
89.50707272646545,78.96335169746308,124.44720557245302,156.664636031189
88.46206285574279,80.08637411562255,124.35041076731326,156.2640965516587
87.55231729635913,81.20347107880434,124.07762340555078,156.178345847341
87.97729290301706,78.97138933901405,123.82546887077801,156.59509168623555
87.39819180654163,78.41658859559303,124.06827246601159,156.16486475339224
86.98492279741852,77.54590053745602,123.86628799280274,156.13921253790966
87.52450287041076,77.62785926453401,124.26681053076297,155.77640667759619
87.75747104133023,76.97094881880456,123.29227329828757,154.43377252907706
90.27815263637765,76.99180065310381,122.50281841049986,152.30234193558232
90.00505439770592,75.55678755627895,121.8470447874405,149.2161336741234
91.52168502528508,74.75915984500978,121.79441631426458,145.4814540228092
91.3166605018462,73.3358529798322,121.7781054990532,142.2596268390103
