143.5,125.5,30,54
143.02372642875935,124.5472018396557,30.328437129234747,53.37365240341412
142.53012810349495,124.62883891413095,30.578571385144567,53.038282404353566
142.33566040480758,126.15310665690394,32.22925330828378,51.06506489766653
141.18259656007734,127.308238512634,33.10383788594311,49.683265420081675
141.21987928849447,127.49508486638723,33.43288784420516,49.39396941015603
141.94773001885628,128.16428707963917,33.81936985420752,49.37052880124864
141.1054044517323,128.95637558155101,34.255346476545995,48.96871554597532
140.70679155539128,128.8456474206648,34.438078839567254,48.609140962501044
141.73941460453375,129.27852026212327,34.69349953129088,48.339086781678354
140.26787400770195,129.30916855023753,34.60889246010763,48.48135581788515
140.96120894081767,129.61085374078704,34.86306693896899,48.317889411319264
140.12526598964592,129.5187344799201,34.941514335186056,48.31433004393966
139.22425199832065,128.7201731303561,35.35306048819339,48.46410867835513
140.5456461008535,128.43553192142065,35.294169635346314,48.35401491128572
139.57607599459806,126.10427588432401,35.59824274256393,49.15648942024768
138.09292525139864,126.07508865587212,36.41845372145544,50.089836459014876
137.99712677084455,126.3675852353646,37.03602680994969,51.14242059533325
137.52108720698828,126.45250746142656,37.87441623938334,52.39212954229532
138.07514484424146,126.86561826932899,38.65998368315395,54.408813447883304
138.11926611393568,127.38966442494262,39.4459750452662,56.5531325593855
138.27950045557236,127.63723844104027,40.42629512217809,58.56508463247586
137.0489041972706,127.42206421437642,41.056013930628886,60.81135558450657
136.23054886538043,125.85806381655253,42.486863577301236,60.74627857749627
135.4827958802524,125.41224123174916,43.43951708621921,61.992075174848836
135.20502887468157,125.58597750574208,44.382629584757126,63.641023129525635
133.04853034353076,126.4238747802732,44.84590354639653,64.9006319274788
134.67811297814887,124.18637989128808,45.39889638491784,66.22738853017131
134.57166565814936,124.78631564555499,46.36028326582263,67.55448097084097
134.50660719512462,124.92639135495338,48.10141038569694,68.13601530491285
133.49136080767892,125.70506397037957,49.347127367035924,69.50505142362407
133.15058293510685,127.41515894343105,50.02780684252751,71.28759356370276
133.13057180992348,126.74711385331675,50.7558560575587,72.14870169088991
