6.5,166.5,42,26
7.9048461781230515,165.92045074705433,42.33942654405297,25.99880035213331
9.837027073956659,166.85363073431438,42.66821527271046,26.064945746799566
12.20775582267865,166.39362872608018,43.08066221328528,26.160854514091994
13.758357905980649,166.39824470669612,43.17054338527381,26.313842867005153
14.53101614304645,166.49736055833108,43.353870090082026,26.512781826615168
15.958149180454093,166.62154020776507,43.74396279326662,26.646755091147476
18.12664630356189,167.38475639343795,43.67310137862451,26.716418639410787
19.01842511054201,167.2738277357448,44.034367315842246,26.905582237168417
19.76744062608055,166.78456670652926,44.110158425458835,26.90597282253505
21.572407371672902,167.270096355828,44.05813633030074,26.863489337707826
21.867738330744476,167.28736912005078,44.21367008610016,27.126788904658326
24.086864446092427,168.48046055353012,44.115254452846884,27.048731056773136
24.508802605990983,167.69124749167514,44.41563675140457,26.931070773775353
26.461164258783636,167.59863574281096,44.62795074211443,27.0302294857848
27.339370713049988,168.297881501547,44.52651026762561,27.0519424885382
28.636457306865182,168.19983413297047,44.73595002745921,26.992800659624574
30.055413141846927,168.3849901695187,44.76250883936828,27.15876433096627
32.057820133643524,168.68891360017528,45.088357106293884,27.274512313994393
33.02050987794152,168.93407259928486,45.41513459058302,27.430586243971177
34.08220796655383,168.9816845223166,45.61789502956934,27.470584341166877
37.565903331021616,169.99786493606592,45.21429939035545,27.45972767741035
38.33121981801747,169.55539736686717,45.467493125157375,27.465671450375122
39.98269694407665,170.50419190837536,45.51194359143807,27.534305130420233
40.89077403953956,170.02313284481085,45.75980860369829,27.499834371765132
42.81490256741835,170.79149946327837,45.76779944985721,27.418466673427204
43.71134390684477,170.66635137362437,46.0151825695731,27.46130380529849
44.77608984223292,170.71851027482688,46.276598940068766,27.615863280267707
45.149476782557066,170.5203133478926,46.350747672564395,27.658167933639596
46.71188225778458,171.54428731795997,46.29135234291321,27.575123824986782
47.16792277935294,171.5396595473907,46.513076813158435,27.61009597451558
48.14358533921073,170.9768938733351,46.496253699019945,27.57967439217633
48.67580250026211,171.31864539573294,46.625352320642776,27.813645319224364
50.464253839330254,170.62343495618387,46.76210273012244,27.940334957096304
50.74180188646565,170.65477721039198,46.8970325018833,28.10972509682192
51.86916426485537,171.0861540425889,46.86218236554148,28.276670161943166
52.71306708975713,171.13289253172633,46.68779968174139,28.331086418755724
54.061930894558216,171.95929157424905,46.45639807044549,28.40789937287194
55.33618243293856,171.6610265493597,46.34886589135936,28.32231690767796
55.802418770415755,171.39780462350515,46.35537725285059,28.194072460684808
57.47677264187762,171.6607056205788,46.97244499973398,28.268619415969923
59.10000651579167,171.7778180547416,47.20290524758765,28.232005864682847
59.8978612044384,171.6460326142226,47.47292758645019,28.25192653283688
60.49852948897335,171.01391040078266,47.58739585651452,28.117266874557483
62.20877385002641,171.2026953441924,47.759304824227726,28.112041362394656
63.337786794021845,171.53310397659914,47.8484886282382,28.18932516274006
64.40097890642983,170.88541581310392,47.962085577891216,28.07524428300441
66.17488902935543,170.9711226948273,48.023219046410745,28.10072728121342
66.52238503211322,170.7670359929202,48.01057088149423,28.059577388480687
67.96579025590474,170.81566633610777,48.08969232630621,28.042404281892328
69.06205986523878,171.39213372881864,48.32638498973348,28.016738645297206
70.17013302069782,170.94938872557202,48.38661349570992,28.192303655891223
71.46964500277933,170.19869903014055,48.692739229804346,28.549770135339102
72.58781243980458,170.09097532160447,48.885659602869936,28.697506750452167
73.0838185873133,170.36186758863664,49.11912762592195,28.829139784594652
74.10641071346159,170.3106137855079,49.196352955763444,28.984715224037316
76.04524822555837,170.72647252401902,49.5725565250147,28.9545571952573
77.37100800010047,170.189398000079,49.74411393935517,28.95545606861495
78.50871592185885,169.88215405878233,49.80940945104776,29.169039504367937
79.38435972725776,170.9439932510339,49.91796116043275,29.411115724204418
79.64540227954151,170.64159974616047,50.064695125727596,29.34043679252217
80.58175889589475,170.5773542857176,50.46289215608266,29.500513909681416
80.98113272986656,170.9224034639857,50.688823433680426,29.768783973746146
81.1286421947677,170.83971653235025,50.95422841449595,29.927225198897144
80.90112896603908,170.40757884177452,51.407834418995236,29.99189068052772
81.47276960064221,170.32941013070192,51.362926205247035,29.988489249099132
81.43223998933011,170.39208689595026,51.53044842477132,30.147465550202654
81.95458225882422,170.91150612207554,51.5995209000577,30.108741300451488
81.87010823868196,170.55630211195853,51.57728935190514,29.982090299689414
82.08384290645398,170.56887604191812,51.88787494752491,30.109358460402
82.21189559824674,170.48461962985778,51.99911039688807,30.09213829401935
82.08409321047093,170.75520655145408,52.48561543026554,30.303397274007924
82.32955471282997,171.19067020721883,52.929753641901826,30.343314467311664
82.48996116127664,171.04929247343279,53.12660642923166,30.26513073019089
81.78517472471852,171.23189994850702,53.380467651499515,30.368420477126868
82.28278566488382,172.38811575627142,53.43225523924754,30.622255636729264
82.18981077662735,171.8723576781758,53.95678416381458,30.767638658555416
82.78223312216792,172.02234067941978,54.36643631893248,31.103581259735655
82.6169267537494,171.95582714520475,54.538543198778704,31.222819086963586
82.13916620480282,171.2425519924096,54.35315486330698,30.993014726797647
82.42002235960746,172.01716426434947,54.002725283800245,30.904297098964022
82.8230272818473,172.8631632698892,54.17197837925053,31.226485947015416
83.06163057832946,172.37113988769846,54.59180088813483,31.143637941728343
82.84296904586452,171.85115404177003,55.1634486080015,31.340049116750976
82.78413770295009,172.01571456487062,55.193224967815354,31.62370196581341
82.95114893774303,172.72086184532245,55.40533959272716,32.09778762627666
81.71009505704266,173.3212728248334,56.054370400239954,32.48130588198413
81.62841654902985,173.11098676355246,56.26268113877232,32.66154145228366
81.24197037738907,173.39804065222927,56.63652744843307,32.96101234257071
81.35314357620625,173.42362442553483,56.99210518314581,33.252503405111455
81.83016515786083,172.82828183605287,57.32138220835898,33.37503532193698
81.70789882371633,172.63514209901288,57.61985890928723,33.46611471633747
80.75392683565609,173.3155143815508,57.94259470784121,33.90473292992529
80.57642031243839,173.5897501842038,58.219711412595146,34.005549084877
80.62526035884231,173.69491848055702,58.43729712431647,34.2639020828631
80.46022588683846,173.29453565335248,58.70780319895421,34.34601799228467
80.19324907333882,173.8148134120545,59.12107562205169,34.41778170591398
80.60992408087188,172.95956808589233,59.25439969641734,34.26562196379857
80.66158373309227,172.91543557347373,59.484959445569245,34.33351266260041
81.12347024034322,173.4031955767565,59.7874574643544,34.38258696298067
81.19272488829272,173.02392495154004,59.87585911720876,34.54147789002265
80.57353531031782,172.7806801691725,59.82408703471708,34.54425996717451
81.15600510606949,172.77361107505982,60.202029170432375,34.73090493483224
81.90141101929288,173.40306423160783,60.42159515637114,35.09165852240149
81.34050914480373,173.54936878753932,61.05452637727328,35.47073909969785
81.90669057918574,173.1158999937913,61.621446035479174,35.83040074820623
81.86949798389307,172.6670374001085,62.0153307485121,36.14877755023773
81.72715647617926,172.44180758071806,62.11649034742055,36.520112790489144
82.26538489548454,173.03736485258855,62.49836974290271,36.74829713400092
81.98395513655157,173.17877463867205,62.955114239957084,36.86235195982703
83.02818477342485,172.34664466889643,62.93586931023517,36.94615850353479
83.50406621666681,172.3856193456413,63.54534459342137,37.34163218399778
84.11887696527765,172.23744573068612,64.12560514099187,37.67622854520023
84.49422724910184,171.60365948828974,64.49353736677,37.778344138933114
85.15157385950164,171.16144686349134,64.75075512333397,37.78125179943763
85.56280806650554,170.49499232662242,64.78275439931718,37.84836337733347
85.75812212395252,171.03288440515905,65.26039513188876,38.30995908113822
85.39532911892714,170.35477490118205,65.74198066236053,38.52817175955581
85.23794490089449,170.04545401008704,66.30376949203581,38.606751114225084
86.10722481286467,169.9760962759157,66.86972669881139,39.04270514109855
85.85462423673599,170.52197996532874,67.12213194619396,39.32939709664596
86.6922831865464,170.0473177059804,67.41463767118404,39.68443892863229
87.27870551905902,169.9359534090491,67.80328306505774,40.06416229743252
87.84845195336557,169.9352485139457,68.4816674890777,40.569753532284196
88.76036080818376,169.92305176999412,68.73192190201516,40.900552922096274
89.52434158712298,169.4415122027795,68.76287893945076,41.22135404091195
90.72477634660359,169.27288595335722,69.14652956972047,41.57381341596739
91.95744313027326,168.9587445459502,69.49984744014054,41.95251249471938
92.76779653368075,169.33011701726062,69.8602457225132,42.391855331143645
