446.5,181.5,29,26
444.0583880311831,173.77642856850463,27.532810138347884,27.62758758039798
441.59989417965653,170.47694074190736,26.59579059729095,28.60061432764767
439.22058479700337,165.51109850650698,25.975587512774283,28.61499380577264
437.83031998134675,163.86239909913272,25.93666533515806,28.241421942191714
438.1707183740069,159.45038660306528,24.999927337660452,27.59553917370649
440.0370359783169,155.20008955653864,24.227863894940143,28.205789123845918
439.31766758359413,154.12715090280867,23.863607982855243,28.280290107605957
441.1291033635496,145.58435409948223,24.222136435914365,28.453818208277347
436.5916436403507,143.3753134714433,24.80215041051026,28.056643822417975
438.5947956922777,143.15927917501833,24.72457059559671,28.90669770555683
432.05682793824707,126.38151293343651,25.740292060994385,28.132434351318118
429.2250833881995,127.33203406776427,26.292537436266556,27.955691632719066
432.3512032359017,122.64921773261693,25.99092077629303,27.79795928226178
431.91369571078644,119.47470523014282,26.130509281380405,27.416537471719288
425.78102314564785,115.92282655740098,27.234364924963316,26.769080789798195
429.59640115690144,110.90983033444995,27.18057566499889,27.504678452680224
427.67868527583624,107.41178582037038,26.678900722417335,27.52460552405224
425.9256132041076,105.9029656765648,26.00047503021181,27.837219900332244
424.15302041748,102.10723671838434,25.564428675595266,27.92779280692752
422.31763849725746,98.59602067547806,25.584501960467797,28.418170468454193
417.7462362052622,93.83056873250219,25.995354830896304,27.942647543187682
413.56662833772293,90.06808595148294,27.054585634029042,27.46706664984287
407.8220202133654,90.62913713020606,28.46142158794425,26.94429286991511
402.5853915613384,90.78026029092453,29.57739720712285,28.28949365770059
396.3448380831419,90.63900414585103,30.958614408266797,30.538198431749557
385.8839359247205,86.78547914666686,31.16866678724339,33.17476283822946
377.9960611746862,86.1521765542442,31.82586789406252,35.16121522537579
371.2349522189022,84.98360500564087,32.40535967037661,35.919254614315264
364.0606384820514,88.18163486424284,33.13970548972032,36.949477779801754
356.0643050771516,90.47126635624025,33.859691063252896,37.163900708892875
344.9908220175129,101.96810990020099,34.16988807852624,35.88798515112277
338.2152903033681,104.51355775587085,33.918266722880404,34.868717533502526
331.30536798964584,108.39247693945984,33.94044289329363,34.28471825857919
323.5786501127715,112.23957207963379,33.44778031940551,34.56997677354988
317.86812385027474,116.71798121797323,32.89945246567589,35.19053867722987
305.7581268487698,128.561003747141,32.674225521420276,35.39938345043732
300.51642536433485,131.82929404226107,33.112029506525445,34.98989855950746
300.84325288150876,139.6513158199558,33.017994673765344,34.124455696867
296.00541251855316,141.74198191792618,31.961029411212216,34.602570217234884
294.2599610140618,147.61188807491666,30.27244757598711,35.674978476679186
281.7022198360534,162.28745750193457,30.537920013791023,35.33964582076351
277.44130618654185,168.6156832739194,30.01322612598554,35.815384027465285
274.3377552684104,172.2791035853185,30.13908873876823,35.274157895176074
272.79102909191977,177.24835551193053,29.37894607336266,35.549612782186415
272.7484341872036,175.12174415587322,26.68763565772782,37.11150482299061
268.77480900106093,175.00009813429133,24.46024728184422,40.09276793358294
269.3210839641274,194.219393723419,22.492633459532033,41.64489941157763
263.6655082799573,203.80910822075998,25.073774795218483,39.362771137110464
259.3941155013759,209.65916127131254,24.700514209803163,40.276856091303245
256.74339456852215,214.4727707525096,24.93727359183754,40.02416506012249
253.2709187204178,221.54583513344033,24.299287570608513,39.03196505497485
252.51977741803344,227.2465621345342,23.9721617681659,37.81211543816313
250.68955493447203,233.85724923626387,23.428674926817052,36.60751541225507
249.7895907589601,236.18790435636373,22.25620761934789,36.35659411858852
248.3797586489416,241.4487363168272,20.71513403878673,35.89141918844532
243.79041790730182,251.19183417240106,19.402565483919332,35.82262002270774
243.06933477168644,255.54223053370325,17.87635654915641,35.88356321624105
242.05769642251215,259.2657506384961,17.244668323646337,35.31537394354494
241.60181373454395,263.5275887656389,16.769046543096263,33.771728702748156
240.17218379460004,267.0696079193269,16.752536092554966,31.33153118516705
236.13323267041454,272.38624295594417,17.84878274323919,29.100849956231823
232.21571569707694,276.4466115473268,18.365053910678544,27.005811435270743
229.11709729489831,277.34960605680857,18.42697243576945,24.79992490053346
226.93853922832884,277.8889258065377,18.147527652007774,22.94828378984243
224.02423233030663,278.7617211877721,17.757589335472854,21.412264374014285
219.3496182861149,280.0702097823224,17.651420771634676,20.198598795135457
215.61931768715965,280.5159518504837,17.32935528634812,19.07279349670825
214.45309236346463,280.98746833461206,17.22103602292578,18.039109761363612
212.79115693734158,281.1883041647647,17.170923968830326,17.148151976352146
212.13583134265463,280.68507896213504,16.664396074380083,16.41634068193488
208.00719406224957,280.4365344716002,16.151626308407955,16.016128108324672
206.52916271542028,279.9627278131758,15.65548787406053,15.481788519518703
205.26106632802546,278.575087034543,15.149189451264135,15.151041519960458
203.46535620782294,277.7483794102367,14.710956142474839,15.174538908542026
203.0982706542267,276.47337746719006,14.159000993678255,15.175201354434412
200.19262405357975,275.2208104172719,13.949559407984841,15.113831214234771
198.64360357458634,274.68312134667536,13.871990538930053,15.23493553550438
197.32118419403182,273.600203936529,14.001656103246505,15.587011624908762
195.89761640502186,273.2728136255169,14.580208621955467,15.612039432163174
195.50701638751428,272.5107702291413,14.64637601985133,16.012549583831643
