206.5,85.5,49,57
202.68427813851778,90.31839524320176,48.01984618497006,56.35000970738308
204.74410463530594,93.132791826561,46.66316578470122,54.75651917967218
207.5764394573515,92.52202099343162,45.82893141664161,53.53038657148637
211.39300949400322,90.28709348433645,45.822189429885995,52.250195336472366
215.9355745965782,85.54103866561204,44.286342252385026,52.1226932338089
216.63532663670418,77.9454993225919,43.55010852640396,51.22330446684623
214.26697293100062,75.33819663152909,42.36619025116555,52.23279262332488
210.51157521580055,73.38062760499108,41.82804597667068,52.37705712980055
211.41394195599864,73.06842790373389,41.74872260007244,51.55344918711536
215.431558248682,75.69362187229522,41.835833078060205,50.97849583937866
216.94112772204036,80.78881078632676,41.876626840083695,49.80485594924283
219.79624438117344,88.35013141710857,41.24476981499993,49.09688658556742
222.186109370691,91.29142925066802,40.75479136565836,48.531157793143336
221.0049432022717,90.36257646854273,40.74292359682987,47.761245998232525
220.027211972629,88.04586132210378,40.52425013272969,46.61496933615439
215.86364376204577,87.42169253703831,41.66613531793422,47.64281314260008
216.7797237890366,84.347809016589,40.73776961219245,49.3137396874355
220.3404398672053,72.63669168959282,39.34713426981986,49.836054831540146
218.54579755063605,67.76802471512505,39.50880254515505,49.46276732814414
213.0806517714087,67.07862312455447,41.37904027823136,49.611226332992885
207.1026494418233,66.08493571869931,43.09866531398906,50.71526889220075
205.6974703996935,59.550583308133554,43.834201926080695,50.71829034846411
202.53090046503058,52.96427260418625,44.24147614522953,51.20042675574837
200.30053674761638,46.167503217241304,43.30908043018613,52.22822208328816
199.32954301929084,45.39664504252161,43.29671515036407,52.627486907993045
195.71086014177297,39.6132994764504,43.172599715672064,51.85398429166135
192.4698144031878,33.68558859563555,42.91739413473693,51.71296421216556
183.4339722191268,28.56497289360997,43.56010816594487,51.00668585059172
177.91538278070402,23.76200036579931,44.172846658879294,50.5527792597897
169.48280822939694,24.545104203827698,45.022672122577404,49.30422771333154
168.77263634538735,27.11327052517572,45.90654631185362,48.496983281695066
171.3492679950995,32.207828720627134,46.05244683078871,46.9045847252649
172.7646450529159,37.03386313669138,46.28702894257289,45.666999917184256
174.11864440470447,37.05205168199795,45.86385365665931,46.94736381625617
177.10687744106264,31.5837804758335,46.51684028932631,45.83452592615588
173.53932547277947,37.171173223304834,46.65300423489532,46.7080621551512
183.82939890729864,35.07424820919071,46.9824147083863,47.417942971801075
194.1779471600134,39.72581032205549,47.67938787458766,46.32615202091283
208.28656133814115,49.98177010829602,46.148370150656305,47.82198582062415
212.68204907103572,54.77452324536594,44.73760460765773,47.12924363797601
217.20020144092692,61.10859666124154,43.57189007783624,46.924912495311716
218.94001613104658,65.70671439857911,42.27958522152272,44.24711488303283
220.12285854751659,68.63115310429902,40.63186640868997,42.61884713651001
222.19181322802157,69.67358954595505,39.724867348888495,41.30083444025162
222.98278645714723,69.17157863736452,38.85394016820982,40.969461517328014
223.30447774658506,63.5113921841906,38.9243500326096,40.23622457565338
224.89539530106256,57.826892416886935,38.165114954553644,40.29240939773629
226.39545122531536,51.74558015192467,38.23640565579171,39.63207212040984
228.9256922976973,48.56808124383862,38.18541495466186,40.221716733762115
235.87103885570872,45.743757206418906,38.30410980860972,41.40393605188768
251.29292218393,45.92700238928063,37.59080579865156,43.30388202458892
270.1057223992394,42.42635222572181,38.29493635558156,42.53362263643557
283.62837920723854,45.57741966019938,37.8427089822591,44.672109143518014
288.218473471975,42.85833965694892,39.735312506008746,44.4027009813788
293.76761026790007,42.22730739569776,39.882624355748064,44.62969818401113
296.5910865916726,39.70011796935968,42.1132857295042,44.774645102330595
308.7349954764097,33.68962412733979,42.09418286481515,45.63318867168532
314.8358747145401,32.44918000688913,41.590389056828286,48.0685646684813
320.7048037124666,29.553484921241278,41.990985498231076,49.228436952661525
323.66996069786643,28.718158967873087,42.5593673778038,49.61166453345491
329.056811960518,24.584713085462923,42.896498974204775,49.60769848730112
333.83152686814674,23.272797617907713,42.07912291566114,50.4081404882761
336.43421333926216,20.29784833187758,41.326167347087534,50.19139162610175
336.93497880870916,19.707358670595358,41.49183447013661,50.290254821652034
343.2787089495502,18.83951909545668,41.622266263039464,50.11012040667518
349.08239507857974,17.97496340162331,41.73529576889642,49.4468284301604
