100.99467391823298,77.39971287325139,38.364490217997314,124.86886421572189
101.90990250501994,82.21390023463717,39.49357627257281,125.81821871810902
101.75101929010832,78.53209650311555,40.49412630606426,125.79359251950063
103.64028716184721,86.81068313348702,41.42909487700908,123.90360790316689
105.80758636104497,91.57060916770871,42.62929414707058,121.01605954947568
106.55658138615854,96.7464947869399,42.628480624820455,118.75175645829115
106.8488672210785,98.46321458483158,42.614036203744554,117.62979762308213
107.62834216452211,99.64929182650958,42.44830769518377,116.37721124923846
107.72176020569499,100.14675500522898,41.670094414141865,115.62423811574337
107.31809126072164,100.40957841881121,40.82746248788065,115.23735638524334
107.87811543960886,99.12441708114018,40.43613795413042,114.7209349905323
107.42982419828677,100.34088327474225,40.17912272425783,113.60855829027885
107.53015688611144,100.89432029560217,39.754913987779126,113.33857542287541
108.24904125981548,101.31286110370255,39.47498966461878,113.7460902879979
109.06357731734562,100.62600718093252,39.17555126232706,114.32830018775243
109.36116068350833,102.50357271146592,38.37442650633433,114.51605047243453
109.733193723255,103.94245167908963,37.854479285416794,115.37255142733909
110.44535746982183,102.44708804006744,37.65582606386669,116.19880326440446
111.46057310671613,105.02837242880736,37.30013546218961,116.6275936254134
112.31803219665619,104.18702687926418,37.24429707242484,116.3591271546145
113.12458389679419,106.73809871770574,36.858786736457006,117.13770170893255
113.0009767976068,107.61909872922233,36.74113709210604,117.93849279498446
113.21279944741447,106.40351028068486,36.619902961304405,118.18716718389595
115.68924844892643,106.49560080881204,36.37153233636276,117.49985002925672
116.49129663731154,106.48936171174594,36.57435005070276,116.91273219982935
116.00593970060434,105.87800214354385,36.84169788293369,116.85970427545779
116.58789869304856,107.0210310869647,37.24657545983572,116.26989801939916
116.25567657864501,107.00759975129021,37.343603199518526,116.2370887076253
117.0027802201546,107.79962101498278,37.91061584714813,116.91599755429414
116.27226417297555,109.5849363854249,38.69172899667059,116.54030428098496
116.48749937227517,110.74749424630355,39.33329617570043,116.82557421558448
117.1072447733419,111.88436122316563,39.44729834880195,117.57614918176694
117.11703204116299,111.81633680398159,39.09057079563887,118.39310830942259
118.41921826360684,112.92294644084473,38.870247766339574,118.0943258528655
118.52666905171864,113.59048663994861,38.27549991526318,117.66423928676909
118.60092934710772,114.44050287200736,37.76289049115296,117.48616100146172
119.89942953903605,114.37902985915994,37.11857868208728,117.86888123522539
119.93420260573518,113.69303841731903,36.877340549849634,117.51674397883151
120.0757878332395,113.81155653101314,36.31572312247086,118.28765185849898
119.92834853454698,113.09180949737339,35.850190636157606,119.53352376880083
121.36610028838429,112.81651777048867,35.53892877620334,121.23403436185247
121.9354379683961,113.21933397262674,35.54136633980184,122.4534838305164
121.92832662103874,112.95824063083498,35.5437460488791,123.41229983925138
123.1966298539858,112.5580539897053,35.97348870789342,124.31293372940897
124.14064031658684,113.43622276399933,36.22105142183623,124.97828235330627
124.88763768709933,114.05922574957714,36.658674775255534,125.1982694289112
125.97298117682188,114.15416661623667,36.704916993121834,125.47491047863315
126.61221980507011,114.55789116609995,36.66394040419739,125.35740856680712
127.53182244303814,114.59658007464864,36.36175688443351,124.65043165531887
128.22969818178163,114.40478350632117,35.807733617395726,123.97574658896328
128.53768511390163,114.37255901447583,35.07418637268547,123.97732748417015
129.09983437047595,114.50364511619068,34.60368971796199,123.5916632931544
129.84376516052717,114.2705540874453,34.14974878357331,123.54048835887725
130.59891058632874,114.10035920017047,33.7074233202682,123.16888831342342
130.36601444524356,114.12285087279847,33.39442518810524,123.01114988561979
130.9773711371235,113.60110989287152,33.19231105037047,122.83503963184299
131.20614212675446,113.21341498326171,32.968830476171206,122.67218600232833
131.02754777285045,113.12581707776613,32.88610412298221,122.55702964762048
131.56139478406283,114.95628243518792,32.78240639171801,123.66660722211408
132.07567104558336,113.18726041874604,32.50741226597003,123.2043069785696
132.4568565850733,112.68718147440214,32.444516296567365,122.91749162926605
132.98343129537398,112.55101774902123,32.17111889203349,122.24401460328991
133.1095078038562,112.44831257430386,31.91186329991599,121.88504657194922
133.60561333678064,113.9570343756871,31.70374644850648,121.30384435750364
133.6046650825359,114.1342548053385,31.618613663816475,120.96029692503637
134.36058206548722,113.62448823936406,31.397238853950146,120.60125723536814
133.76292638457227,114.81991903314038,31.401875910817942,120.90081246071222
134.03855984756407,114.63729760976709,31.432627121812473,121.32342490844027
135.53935731254924,115.02688857259388,31.581540118783046,121.24365228883605
136.99364364508992,115.01741476699665,31.547137995465008,120.30538327958524
137.9148427929786,114.52489088023434,31.350956688251202,120.53027114338468
138.56869587542917,114.9553675761918,31.098790131351734,120.65247902208819
138.68278649246574,114.6540088537353,30.882212763982416,121.18038304891084
139.19389434118517,114.70799995529279,30.07222086458009,121.09677379226684
140.19014491008585,113.85882515976823,29.36174828264882,121.4466634242858
141.4845015760726,113.77132393015805,28.93335499423918,121.56497100337828
142.53901136637108,114.01119829238476,28.572316723532964,120.38232788929548
142.21678238218456,113.68836512473871,28.50158648666384,120.45156658605684
142.36090788409612,112.68164652850939,28.722989051108513,120.15211777883593
142.37535766208674,112.60700962417629,29.073654138033454,120.953981683499
141.61095356702856,111.81377953654066,29.684695816709535,121.23356865644634
139.888804454266,113.89395857859331,30.856943661527918,122.21697459135348
138.99875213894748,111.22345032403028,31.905920374398377,123.67002852075237
138.13736682475533,110.6869659893787,33.10543893283257,123.20887877613035
136.9550614389384,110.25957899168185,34.3676919592958,123.15673782210696
136.9992093178456,109.92362538831479,35.19348564278083,122.9147988937016
136.77460147831158,110.66466236699672,35.625438350820204,122.26482055935409
137.59122258945686,111.11108204942926,35.164138124150405,121.72305493640188
138.9279922938153,111.46209629986998,34.17482594359817,120.6781522065661
139.66657058351814,111.65606540050617,33.21451107380629,120.32438156324852
140.37239990883333,113.21173656600025,32.80256620167172,117.84808136320746
139.74283981849183,112.48712764690367,33.432882354320476,117.28248697033678
139.38321225411343,112.79928598853692,33.871651167588496,116.29293108409406
137.40306512978302,111.8570838035537,35.852890965260535,115.91291184528059
136.06448564955906,110.31303364433164,37.540957635306974,115.10442145403843
135.08667265768688,109.09392016003139,39.21616528265994,113.64790450326636
134.28874541034855,108.58248496105526,40.75303009975838,112.52292820245765
133.43977088850036,107.7419190695204,41.69616779692382,111.74500503862794
133.59718499702166,107.79837453744409,42.192488998235284,112.03771959511494
134.44894069134892,107.73621011403353,42.063714800780964,111.48019359784274
135.09052651191624,107.36492748217023,41.46159948031362,111.14506754496472
135.84776047674342,107.7195409648266,41.02288702761088,111.35729143299974
136.2880433502196,107.13735329468304,39.889825604379425,111.51875305983168
136.95864760649144,106.86879832344151,39.468764749230175,111.57573992945211
137.8095337213165,106.32779037662468,38.47068465777505,111.49315616602706
138.87674545626692,105.85042869037761,37.68369320520057,112.05404873250427
139.91810082910197,105.43670645007208,37.18917742584673,112.4860512339455
140.66992754575682,105.19884993919442,36.959173804281725,112.73264999145101
141.75361152964518,104.1854896403918,37.07218370134264,112.30591371039415
142.2059423984279,104.02915025539303,36.75685788220368,112.64459933546227
143.23292756481905,102.97941129603856,36.64750100614748,112.87126188361151
144.03699883359988,103.42110272706464,36.494733782344646,113.34124778071462
145.17421732582017,103.00375723840793,36.495722232016675,113.18071946777155
145.36991643041236,102.53531831893697,36.35000647098097,113.29595377539098
145.7127757681315,102.46883589431613,36.16087644290826,112.85853513550074
145.79634722762677,102.35397361799158,36.120047225189744,112.10230814529554
146.22543826135922,103.11397399907555,36.25256623709344,111.44290290743865
146.34533225694219,103.60022935683506,36.21368660879294,111.12668147138055
146.0434208716469,103.51407338010623,36.186061468121,110.79561753696743
145.70249433766185,102.7965038139171,36.180754103752435,109.8360597184332
145.46114308305505,102.02779516298507,36.176285976312094,109.1484280014374
145.0325063117557,101.46842201360329,36.592581826306755,108.248429831512
144.92211954292426,101.10168444433542,36.60689491785032,108.86167377376344
144.9758081334944,99.83379141852994,36.853393940008566,108.72539862046412
144.95560816111123,99.6272243247883,37.02122600760152,108.87014698040606
144.34725251633694,98.40379329105394,37.0686142104115,108.86841948450501
144.484004540655,98.81885267514352,36.67181726115348,107.90983416979037
143.9825327139328,98.1478449713187,36.725471235070614,107.93478863002177
143.76279841010103,98.21858487953293,36.63971348813514,107.2224341225838
143.24496953744205,98.57822858091309,36.607029024590844,106.76700569380344
143.20102958778665,99.11960078356591,36.52055884102734,106.48244920000826
143.6240214521615,99.1781817979915,36.46918144028819,105.90350528195688
143.35147333069594,99.10158864833058,36.28365324588713,105.469133311778
143.3520259372379,98.71005123187697,36.04235275845017,104.61504235984937
143.38625228367468,97.19921234687321,35.88116785213906,104.89620442093357
143.3075909540358,97.1462607193955,35.71437240385957,105.83626836142824
143.22351820364014,96.02985257053972,35.42352446974484,107.23084457210749
142.41015218085045,94.60283756123602,35.143493319332705,107.5177805031142
141.97897086754512,95.03026482835622,34.93498387753823,107.68653656076219
141.82281993084206,94.77760633319201,34.615839031774705,107.57934596937979
140.36309070031248,94.78795204725063,34.14774809250431,106.57336908031363
139.51485237258981,93.551582852741,33.928514656358736,105.99007505012815
138.62242570587966,94.29479421087439,33.80564718556454,105.98399150336365
137.71527482574731,95.05755723982773,33.71433111269174,105.93717275899456
135.3905869065532,94.69440195072069,34.09522378915372,105.75245119695367
134.09038017218268,93.69514996117057,34.03895333608082,105.20933349102583
131.62863338582537,93.72946252716591,34.123980741345434,105.59568563297621
129.63587517866748,91.77745737357682,33.500858869070655,106.39978687300044
129.9904978112893,91.60133633871939,33.24972703575757,106.71253561661756
123.95424621402412,91.44684444308342,33.100313077883115,106.64261664476123
121.60119346333025,90.55983503140317,32.78544155900722,106.00361771833535
119.73936386358476,90.20904346971705,33.01849254316616,105.61138325004045
117.0988527205557,90.84256799821478,33.71715503842229,104.507368363911
114.39311547586628,91.3556830523442,34.903930507415375,103.68240792697306
111.80098045114283,91.47865456325131,36.24762557708017,103.64903327764685
107.10448191159266,90.96766814219023,37.401911299063805,102.80354682258881
105.38498293280404,91.1301782846021,37.97738982648053,103.19854987179143
102.80093329199562,92.47489142165132,38.52552355481366,103.35324696118786
101.64968046579637,89.81259381756769,38.09057860754176,104.45905068452235
98.22218054593966,88.26178919530473,36.803476205739045,105.27664832664655
95.29768352389966,85.95068361820425,35.16149963824679,107.0359205999271
93.20860545169234,86.83799812163471,34.62899580188751,107.7605601248655
89.60200388674994,83.76308505334225,34.39171704014025,107.94135445068991
88.18400360179565,73.18161958051908,34.077802153276956,109.25692669272297
85.07116505842961,76.4409809019635,33.98050646550341,110.08238606429947
78.63107509439246,83.95342089123686,34.202544303734,110.037396909117
78.15764833239045,85.96767884782545,34.70038012420482,109.5687927238451
76.65050494165322,89.4503902430153,35.078792157449286,109.30213568816511
73.96416840111297,88.12997640353784,35.20806371112502,109.21161866726041
65.54194114541677,89.28305599903679,35.248339984602374,109.2609990365805
63.12804369864239,86.45232724459808,35.22865601157401,109.34087352238664
59.87795775878165,85.3678425951284,35.12046950811677,109.25155109998202
56.135971641228096,86.09116322469656,35.06158981832764,109.33293093802891
54.75527070446507,83.33797771805249,35.010537706639454,109.41001642504142
50.528013793053255,88.00932204311016,35.001695511396676,109.42917851345148
47.70332683690991,90.64318306336399,34.99618603897878,109.44322241074897
88.17775425651362,25.69982276083757,36.00171504986902,101.65826638005963
87.64654829644525,26.98751917838222,35.70519566698145,97.63207992104607
87.91307795521965,28.59741079229626,35.332435695283614,94.99170492161537
87.94982854422277,31.057526377919658,35.31403666071404,89.67018974115035
88.86548414803599,33.73110334237249,34.799947809883854,84.11978991912392
89.54735518380485,36.58755804696907,33.42933170090528,78.58487808414093
90.37564773683312,38.947265413947946,31.953698517980698,73.86100500843565
91.83837520327356,41.042439721037866,30.207936449517838,70.36352862049407
93.66252394710467,41.78593000872784,28.541107877794932,67.32125758452757
93.10626591543598,43.57477505732187,27.170933845230813,64.76719238434268
93.20223388801162,43.70651171668325,25.928438021730244,63.29073319239756
93.66343098488322,44.50123729630306,25.193045711970655,61.664468770307906
94.0607209755649,44.89446341441983,24.81164721435287,60.10950565598827
94.32191211151732,45.04438207007335,24.46937702123391,58.732001465980986
93.331386555425,45.23133503388381,24.408577089717397,58.251143154245796
93.43788214751969,44.34570760022896,24.380544736003834,57.75790264878327
93.26164096251387,44.60730905275183,23.994626289098044,57.645957964410144
93.46984307316993,44.42012261476413,23.614724280071925,57.59629335407077
93.33906271728456,45.43132769390971,23.500643705469518,57.765148778817945
92.77308454068354,44.81845039390582,23.553088297006212,57.11658942828708
92.78683336110248,45.06391398621848,23.642470953829154,56.71491426855076
92.60435932868506,44.89116233669558,23.62456384173835,56.27716330181134
92.54175516849627,44.3354852076115,23.688632004833583,56.23876971146876
92.26073599057898,44.87584273108667,23.50744997177884,56.44041629114348
91.97050239539746,43.367963269250204,23.727443559131704,56.97610676961072
91.81200522078228,43.614702870931026,24.038276509176413,57.179928954035944
92.25458435916529,42.854430272298,23.83493540636821,57.36072052352489
92.10795135225683,43.22576481692342,23.63747897255137,56.6703382119194
92.61107963953881,43.16440773888516,23.248784811203066,56.94459188742513
92.81286323488932,43.10266963549171,22.928911981652305,56.6551286649289
92.43621720264272,43.33347730540675,22.629480876818704,56.763994923476034
92.66333206805601,44.045348209125365,22.58681808892238,56.57575070991851
92.4832727082046,44.09687895702247,22.60712235430811,56.135061862840274
92.60211412615944,43.193922589965354,22.515644273108627,56.48823583505265
92.12759489328036,43.767853446278856,22.505687098588915,56.16338724927577
92.02053771369593,42.67371656798217,22.432734878892717,56.82260970200562
92.13766872141098,41.91255656890438,22.228772519555736,57.723942940498574
92.17736144271977,41.32780253116385,22.11778496994972,58.10932550910174
92.10630594265797,41.62131311805946,21.97526835366785,57.82469470210319
91.43966109945984,41.688583285900954,21.90991776506257,58.344938568995886
91.28534955026994,41.227920390775225,21.910150931525173,58.256801645052086
91.54651912466176,42.264750379900086,21.58608033039571,58.1915516437616
91.192121701097,41.49171099877533,21.426637026451758,57.9347089916358
90.67418586264347,42.1500376214623,21.61259158957785,57.52233342856624
90.96152113639009,40.99494078481596,21.26571448230735,57.34340947948344
90.47989479536427,40.853368405429364,21.574330423674468,57.111630248483834
90.27711465524168,40.64392624764275,21.320132255318885,57.43872722580022
90.8298006211742,40.3605764724396,21.49999703972428,57.323950540816824
90.42938343599384,39.50030912709105,21.386600824986747,57.89489736186975
